alpha,phi,h
0.316453,0.684985,0.026908
0.239826,0.725303,0.106050
0.236758,0.712902,0.099352
0.336366,0.705342,0.116783
0.327104,0.687962,0.108149
0.290546,0.692036,0.067243
0.257448,0.691165,0.048839
0.313301,0.727242,0.056492
0.346322,0.760161,0.074940
0.319564,0.699526,0.100463
0.215662,0.679779,0.104770
0.320155,0.664888,0.130040
0.260606,0.686914,0.091656
0.268261,0.737160,0.092168
0.334459,0.688666,0.085796
0.235580,0.725477,0.051676
0.272445,0.762523,0.107260
0.262839,0.640103,0.147868
0.337154,0.689486,0.135027
0.267755,0.720256,0.075731
0.332209,0.672618,0.135842
0.305651,0.704068,0.076134
0.297413,0.666977,0.099912
0.301568,0.662312,0.126136
0.257012,0.739189,0.085610
0.255477,0.731928,0.039703
0.237989,0.709986,0.083895
0.251850,0.701641,0.098683
0.268289,0.690666,0.082638
0.269317,0.721772,0.079746
0.306594,0.677821,0.102665
0.351471,0.689406,0.044390
0.305775,0.709416,0.085142
0.347896,0.680704,0.146091
0.303972,0.693852,0.158151
0.345192,0.773442,0.117529
0.269390,0.720695,0.139061
0.298723,0.739694,0.071094
0.239575,0.669092,0.129761
0.366603,0.711259,0.104314
0.358412,0.702557,0.123865
0.336380,0.739222,0.100468
0.339093,0.707303,0.131079
0.249125,0.653816,0.102749
0.320251,0.730061,0.134879
0.293023,0.667895,0.112931
0.252584,0.671758,0.121996
0.332946,0.715415,0.107610
0.251083,0.720150,0.129251
0.275618,0.703816,0.101383
0.300462,0.697073,0.060737
0.302400,0.798423,0.131840
0.258875,0.697696,0.090536
0.286502,0.646549,0.134004
0.317179,0.694922,0.087534
0.368848,0.746889,0.065695
0.343611,0.743602,0.027755
0.344282,0.688807,0.052445
0.293926,0.671945,0.116704
0.266324,0.737233,0.121544
0.303228,0.732851,0.116881
0.265631,0.702032,0.015613
0.259794,0.723568,0.081218
0.301110,0.703513,0.085926
0.270509,0.720052,0.082335
0.373336,0.700443,0.094122
0.252947,0.705604,0.071672
0.292494,0.725462,0.121772
0.259844,0.671752,0.150601
0.247774,0.746389,0.112378
0.323677,0.698144,0.078392
0.246950,0.691686,0.038735
0.253558,0.745486,0.057468
0.348752,0.738930,0.121280
0.250931,0.667414,0.123231
0.329431,0.728308,0.106716
0.295761,0.726850,0.146612
0.315939,0.718929,0.130056
0.308612,0.730134,0.075568
0.314787,0.717160,0.125760
0.350811,0.681466,0.125174
0.290666,0.648273,0.126418
0.272846,0.650586,0.113357
0.310426,0.686079,0.107591
0.302462,0.725805,0.107273
0.321821,0.721269,0.118693
0.298595,0.750526,0.078092
0.329470,0.743930,0.117791
0.262437,0.690709,0.140441
0.287237,0.684434,0.104171
0.293669,0.704468,0.093140
0.404532,0.725435,0.084934
0.276964,0.700039,0.156129
0.269800,0.666859,0.074755
0.276748,0.712286,0.052414
0.240381,0.670260,0.062983
0.336070,0.731051,0.080070
0.328655,0.677494,0.101880
0.323050,0.677506,0.084756
0.230992,0.728902,0.098377
