alpha,phi,h
0.322165,0.681674,0.162145
0.255372,0.709052,0.244549
0.264982,0.701991,0.239821
0.375455,0.673793,0.257485
0.362884,0.674575,0.244797
0.291665,0.669905,0.206949
0.282800,0.680517,0.199666
0.318059,0.723813,0.187743
0.367540,0.764299,0.207147
0.334995,0.686121,0.253408
0.264934,0.665688,0.250481
0.338284,0.656639,0.266388
0.292529,0.682882,0.241338
0.298020,0.747089,0.246572
0.344292,0.681539,0.216211
0.253134,0.688638,0.193323
0.294611,0.766052,0.249645
0.286157,0.644923,0.271803
0.374073,0.680093,0.282908
0.270066,0.708077,0.204724
0.351373,0.669433,0.280496
0.318208,0.692308,0.226235
0.306152,0.673127,0.228794
0.337245,0.658025,0.253604
0.287071,0.732101,0.221367
0.247074,0.734682,0.187911
0.273831,0.688379,0.225803
0.287854,0.686813,0.219111
0.286787,0.694718,0.222589
0.280582,0.701147,0.218981
0.332797,0.664214,0.252937
0.368886,0.656930,0.185065
0.297572,0.711047,0.232666
0.373651,0.674529,0.269822
0.332187,0.682454,0.292637
0.349719,0.772706,0.253442
0.297729,0.729753,0.274718
0.322462,0.729800,0.208262
0.254554,0.676346,0.270455
0.383685,0.712042,0.236752
0.356337,0.704984,0.273653
0.347492,0.728373,0.239906
0.322112,0.712668,0.269565
0.249905,0.646358,0.256497
0.324328,0.709311,0.296741
0.294907,0.651713,0.256733
0.283808,0.655306,0.275035
0.343528,0.702500,0.228991
0.280881,0.710220,0.263090
0.294516,0.707007,0.249276
0.302270,0.687379,0.192297
0.311226,0.797291,0.260508
0.284861,0.703792,0.235876
0.308755,0.654928,0.264720
0.349657,0.683533,0.223435
0.404693,0.739501,0.212580
0.354500,0.738662,0.170048
0.328613,0.660918,0.193046
0.314757,0.668013,0.265788
0.268256,0.740513,0.250303
0.319705,0.726460,0.260748
0.293448,0.679924,0.169217
0.295566,0.700830,0.234810
0.322183,0.679814,0.232270
0.290280,0.707154,0.230965
0.383439,0.709007,0.228211
0.242458,0.692023,0.207469
0.311356,0.729412,0.259103
0.278148,0.659718,0.297396
0.283904,0.753592,0.249850
0.330705,0.676414,0.221411
0.275902,0.680381,0.187957
0.256738,0.727917,0.206906
0.364617,0.726648,0.261650
0.304984,0.650577,0.270588
0.343850,0.714891,0.226403
0.278260,0.707741,0.299672
0.322440,0.710979,0.256493
0.328448,0.718537,0.216852
0.338165,0.700177,0.267869
0.386675,0.672583,0.251098
0.301836,0.636850,0.276741
0.287000,0.646913,0.251796
0.317114,0.678169,0.249575
0.303072,0.711495,0.249829
0.341167,0.698912,0.250474
0.334372,0.742652,0.209236
0.367609,0.720257,0.255013
0.305940,0.679908,0.289157
0.318918,0.685139,0.254282
0.309667,0.711910,0.231481
0.427088,0.716864,0.222982
0.319888,0.685374,0.291356
0.311532,0.636414,0.219028
0.298985,0.712452,0.197747
0.249960,0.639730,0.203912
0.335744,0.744980,0.216951
0.358884,0.675240,0.222043
0.333358,0.670297,0.212002
0.269713,0.720750,0.232516
