alpha,phi,h
0.337786,0.716340,0.087225
0.260587,0.760995,0.143549
0.270415,0.748835,0.146091
0.367381,0.742863,0.170704
0.365440,0.715155,0.154852
0.305906,0.728949,0.103196
0.286618,0.710650,0.118210
0.318285,0.768834,0.099534
0.374962,0.796710,0.115861
0.344216,0.724804,0.154270
0.266093,0.703363,0.170764
0.348824,0.704143,0.170704
0.293650,0.735055,0.139963
0.273608,0.788242,0.136629
0.352233,0.735211,0.131260
0.253106,0.755210,0.094175
0.293979,0.803509,0.148983
0.296399,0.685116,0.183204
0.364673,0.728239,0.180446
0.276769,0.749970,0.117549
0.350155,0.710291,0.184406
0.327307,0.745260,0.118803
0.313470,0.715233,0.136625
0.354778,0.690662,0.160851
0.266427,0.779509,0.140988
0.280134,0.791052,0.094683
0.259305,0.739868,0.129209
0.294906,0.731226,0.132904
0.284836,0.731227,0.129150
0.297723,0.758056,0.147594
0.335977,0.719013,0.147480
0.363916,0.720753,0.099078
0.326557,0.742953,0.121080
0.375536,0.725545,0.191209
0.324062,0.749870,0.208636
0.366452,0.817119,0.153109
0.290468,0.771397,0.190797
0.327597,0.768961,0.121314
0.265094,0.720064,0.171717
0.393773,0.753768,0.143193
0.364330,0.743002,0.176241
0.358678,0.760126,0.153056
0.374142,0.746079,0.164062
0.281614,0.704192,0.152905
0.342469,0.752019,0.193346
0.316781,0.703202,0.168721
0.287131,0.710854,0.176372
0.352816,0.748939,0.142929
0.284581,0.754131,0.169845
0.306674,0.742770,0.141825
0.309462,0.732330,0.084671
0.326872,0.830863,0.178094
0.285765,0.741380,0.130993
0.311264,0.682375,0.177766
0.356722,0.726641,0.135345
0.409317,0.781691,0.105939
0.369057,0.758603,0.069975
0.364231,0.724606,0.083717
0.312225,0.710688,0.155786
0.264906,0.767000,0.149475
0.319542,0.764756,0.158348
0.296189,0.724755,0.075192
0.291467,0.759550,0.136300
0.315061,0.735864,0.135515
0.295443,0.753668,0.124659
0.393572,0.736908,0.133725
0.249608,0.745561,0.112115
0.319208,0.773333,0.160625
0.280006,0.693671,0.206376
0.278162,0.793863,0.161185
0.339461,0.725335,0.129338
0.265557,0.722352,0.090232
0.274972,0.768727,0.120610
0.368132,0.775828,0.164582
0.306103,0.700561,0.167812
0.343297,0.764200,0.150928
0.319795,0.761836,0.190362
0.341056,0.746372,0.166021
0.329455,0.764605,0.125247
0.331882,0.750764,0.163415
0.374760,0.717979,0.164072
0.315227,0.686142,0.188973
0.305751,0.698021,0.149893
0.320963,0.729814,0.153416
0.340569,0.759871,0.152431
0.355289,0.753134,0.157625
0.335090,0.779129,0.126438
0.366109,0.782674,0.165118
0.302543,0.725818,0.186259
0.318385,0.728309,0.143469
0.321711,0.752932,0.142000
0.437471,0.756137,0.139574
0.312676,0.734461,0.199285
0.310006,0.691571,0.114664
0.289108,0.755368,0.103549
0.246583,0.698242,0.119602
0.342862,0.785321,0.119422
0.353248,0.721179,0.124459
0.325783,0.724847,0.118175
0.259053,0.768586,0.133267
