alpha,phi,h
0.175676,0.943699,0.198466
0.091763,0.972540,0.256576
0.093139,0.956897,0.257677
0.221331,0.951420,0.275395
0.198480,0.931862,0.247139
0.177589,0.936460,0.211512
0.071561,0.935984,0.213661
0.157030,0.958076,0.222690
0.221617,0.977596,0.247479
0.153151,0.939696,0.266304
0.069216,0.916691,0.265180
0.170703,0.903152,0.281027
0.125611,0.940063,0.257827
0.128951,0.968830,0.250265
0.185960,0.942403,0.258394
0.107679,0.952233,0.208547
0.106332,1.015063,0.252126
0.127476,0.892144,0.284974
0.197962,0.931843,0.289978
0.128784,0.940851,0.224950
0.168559,0.928617,0.286815
0.162249,0.949366,0.231284
0.142636,0.936994,0.249940
0.173615,0.920702,0.260377
0.124141,0.980912,0.245281
0.112623,0.958940,0.214575
0.099398,0.956584,0.237686
0.125152,0.957995,0.250871
0.115889,0.934232,0.230455
0.138535,0.955896,0.231005
0.181716,0.925627,0.259725
0.179320,0.936285,0.200925
0.145713,0.949913,0.261544
0.204519,0.946293,0.301205
0.150982,0.956134,0.311311
0.182734,1.003857,0.278477
0.137811,0.962391,0.280596
0.172520,0.970419,0.244300
0.099786,0.930617,0.260170
0.239284,0.957241,0.263111
0.208349,0.959427,0.273631
0.191817,0.971721,0.251627
0.205586,0.975651,0.275393
0.096041,0.891352,0.260670
0.173485,0.974719,0.286100
0.127761,0.899912,0.266317
0.106121,0.919816,0.281910
0.173934,0.951524,0.240836
0.115888,0.949885,0.287092
0.133948,0.940470,0.257253
0.160918,0.942321,0.211637
0.145728,1.041649,0.293556
0.146609,0.939265,0.256330
0.148213,0.884758,0.279792
0.193492,0.938134,0.237239
0.219627,0.988216,0.225796
0.197306,0.973689,0.194017
0.199089,0.923714,0.219767
0.148604,0.934800,0.272320
0.076857,0.991582,0.287315
0.169479,0.969539,0.277934
0.145166,0.944350,0.180529
0.143018,0.969069,0.238088
0.155778,0.927111,0.247790
0.134432,0.952167,0.237652
0.250645,0.934098,0.244367
0.104481,0.934771,0.232314
0.146837,0.981262,0.272096
0.128663,0.901023,0.312222
0.117200,1.000409,0.269895
0.183834,0.933663,0.240093
0.094399,0.949439,0.196598
0.113996,0.964118,0.219209
0.198235,0.984209,0.271685
0.134230,0.925957,0.268092
0.199158,0.953679,0.256477
0.174040,0.986989,0.300857
0.188003,0.954760,0.284884
0.178061,0.975989,0.228226
0.171817,0.950990,0.275412
0.213244,0.928295,0.256431
0.141623,0.901407,0.285903
0.148428,0.893648,0.270001
0.158015,0.925152,0.268989
0.153526,0.969053,0.263399
0.196743,0.966760,0.247965
0.169404,0.988534,0.234027
0.183108,0.979093,0.263732
0.123708,0.938649,0.297079
0.148418,0.938990,0.255049
0.166330,0.965652,0.254616
0.248881,0.991117,0.253027
0.148451,0.922620,0.306481
0.115309,0.923696,0.208987
0.111515,0.975674,0.211133
0.092337,0.904299,0.217877
0.190893,0.988144,0.217701
0.176167,0.943388,0.229129
0.173766,0.933267,0.218944
0.110565,0.974931,0.255524
