alpha,phi,h
0.530323,0.699411,0.065035
0.468030,0.729791,0.146585
0.441440,0.734978,0.147239
0.550553,0.734098,0.172052
0.570535,0.685217,0.157049
0.507758,0.701971,0.100886
0.482707,0.696654,0.116105
0.520978,0.743476,0.087880
0.578588,0.785725,0.117683
0.563700,0.693574,0.170289
0.455352,0.696904,0.179241
0.537837,0.674903,0.188740
0.471332,0.723892,0.152874
0.486641,0.768846,0.155783
0.561286,0.699006,0.125024
0.449642,0.721515,0.109624
0.476321,0.792266,0.163990
0.489200,0.662071,0.182490
0.578281,0.692288,0.202528
0.487818,0.723265,0.125739
0.545429,0.683843,0.193920
0.520333,0.712003,0.124959
0.512213,0.700109,0.137362
0.536033,0.683835,0.185069
0.473802,0.744919,0.138065
0.492150,0.765601,0.097623
0.464629,0.717200,0.135512
0.488968,0.698696,0.130219
0.488466,0.715905,0.153856
0.500203,0.738749,0.137214
0.541637,0.680839,0.151639
0.581915,0.685006,0.109340
0.515669,0.717035,0.114411
0.589216,0.690180,0.196744
0.538992,0.714640,0.216468
0.554019,0.791532,0.162346
0.493975,0.739794,0.194200
0.528259,0.761362,0.133264
0.451903,0.681383,0.186958
0.595503,0.723007,0.150494
0.559141,0.714773,0.159248
0.580292,0.764222,0.152594
0.571464,0.727761,0.174662
0.482671,0.690677,0.147269
0.538161,0.745921,0.202250
0.514385,0.677595,0.157690
0.478688,0.689888,0.192333
0.548722,0.745687,0.152569
0.478833,0.726601,0.184357
0.503608,0.723450,0.154921
0.502397,0.698505,0.107969
0.516549,0.812949,0.180371
0.492016,0.720650,0.155060
0.492251,0.680442,0.184753
0.542492,0.727711,0.136536
0.604436,0.766419,0.107968
0.573350,0.743949,0.070696
0.553444,0.693678,0.101964
0.524225,0.700443,0.158103
0.457336,0.745995,0.164025
0.519415,0.750625,0.182118
0.497431,0.687118,0.067541
0.481987,0.738726,0.139708
0.512431,0.725350,0.128216
0.474870,0.735689,0.128379
0.591394,0.736322,0.143606
0.469063,0.713422,0.122136
0.516031,0.754906,0.166911
0.476461,0.692550,0.200509
0.469009,0.767053,0.166195
0.530587,0.702908,0.122900
0.478871,0.696322,0.104619
0.463411,0.742176,0.115204
0.575217,0.750706,0.174642
0.475036,0.691593,0.173635
0.557608,0.731454,0.155182
0.526443,0.743715,0.200226
0.567772,0.716491,0.177898
0.530801,0.736009,0.133880
0.543033,0.717805,0.166877
0.580903,0.694838,0.160720
0.498848,0.660790,0.197233
0.501775,0.672845,0.167380
0.520944,0.704768,0.175475
0.543952,0.726391,0.149283
0.552541,0.737826,0.173438
0.524094,0.781680,0.130397
0.565118,0.766166,0.179014
0.515924,0.694677,0.188376
0.499668,0.694414,0.151871
0.517718,0.739365,0.147296
0.628565,0.742745,0.136419
0.497853,0.706545,0.212846
0.477633,0.657768,0.114520
0.490433,0.731877,0.113429
0.451422,0.673039,0.124329
0.543034,0.762481,0.120930
0.543803,0.699200,0.140212
0.537389,0.683212,0.122896
0.460057,0.750046,0.139842
