alpha,phi,h
0.391252,0.764257,0.180027
0.322232,0.810240,0.252487
0.320649,0.801443,0.228929
0.427728,0.781370,0.252197
0.425067,0.772677,0.228299
0.380089,0.781342,0.172777
0.348391,0.767251,0.199982
0.369420,0.817141,0.187764
0.418196,0.848440,0.197843
0.398362,0.772724,0.244954
0.317208,0.768159,0.258443
0.399120,0.754664,0.259629
0.358626,0.782261,0.237434
0.343609,0.830071,0.229514
0.415200,0.779607,0.221168
0.318751,0.794766,0.179363
0.337474,0.859562,0.250825
0.355956,0.732702,0.252328
0.438518,0.765851,0.266682
0.328467,0.801287,0.185910
0.398804,0.762548,0.275663
0.370030,0.792697,0.202619
0.366118,0.767097,0.216424
0.398650,0.756908,0.248975
0.328283,0.822283,0.220749
0.340589,0.826564,0.192328
0.320274,0.788979,0.208216
0.353184,0.782528,0.221044
0.345934,0.773459,0.218513
0.351428,0.802142,0.226333
0.387753,0.769572,0.235726
0.442608,0.756736,0.181106
0.376857,0.775200,0.220882
0.430062,0.769488,0.273979
0.381602,0.783474,0.289581
0.391677,0.853371,0.238156
0.340843,0.819920,0.272337
0.388264,0.814562,0.211434
0.317927,0.767722,0.265733
0.447066,0.810703,0.238660
0.436788,0.797112,0.259888
0.435339,0.817972,0.248616
0.429197,0.801632,0.251575
0.329650,0.745753,0.244315
0.404575,0.812513,0.272275
0.361465,0.739577,0.252211
0.334451,0.756140,0.273143
0.399580,0.792284,0.238565
0.337652,0.810623,0.272280
0.367549,0.797606,0.224476
0.364628,0.773983,0.188659
0.377314,0.878931,0.269258
0.361935,0.782796,0.224448
0.361798,0.741269,0.262571
0.401556,0.783737,0.223618
0.451679,0.828268,0.203077
0.423933,0.825631,0.158225
0.419359,0.766348,0.183528
0.365561,0.763265,0.248091
0.332016,0.817972,0.246401
0.388552,0.815941,0.260467
0.359194,0.773097,0.161352
0.356054,0.795888,0.220990
0.357526,0.780371,0.215714
0.354358,0.802956,0.213634
0.450712,0.788428,0.228628
0.320360,0.798153,0.206099
0.365775,0.819851,0.242628
0.343106,0.746547,0.288872
0.340151,0.836277,0.239424
0.396536,0.782796,0.208346
0.320649,0.776401,0.181786
0.319700,0.818352,0.205612
0.431899,0.828589,0.252959
0.348104,0.741425,0.262115
0.420236,0.802754,0.227268
0.368640,0.813919,0.276581
0.418418,0.787214,0.255853
0.391161,0.807078,0.212147
0.393259,0.792248,0.251088
0.437740,0.761199,0.259116
0.364429,0.734344,0.281415
0.351661,0.740149,0.247971
0.378664,0.773178,0.246376
0.395052,0.806384,0.239814
0.409087,0.801674,0.238045
0.381663,0.841784,0.209614
0.417220,0.827782,0.258890
0.379069,0.769901,0.283494
0.374269,0.766532,0.243156
0.381772,0.808167,0.227689
0.481951,0.809849,0.231388
0.363360,0.777994,0.290377
0.368429,0.733162,0.195121
0.349236,0.803523,0.203838
0.317594,0.738952,0.204066
0.416076,0.831722,0.201790
0.413378,0.775507,0.214072
0.376020,0.774977,0.206162
0.308506,0.826210,0.226812
