alpha,phi,h
0.181347,0.952530,0.093046
0.099480,0.991876,0.166129
0.101008,0.987427,0.172160
0.228979,0.973597,0.185543
0.225312,0.939720,0.164355
0.164035,0.962564,0.117822
0.113396,0.963289,0.112041
0.164123,0.993407,0.110375
0.229697,1.018136,0.123034
0.158747,0.941782,0.176296
0.082491,0.952792,0.173656
0.196874,0.927119,0.180733
0.151977,0.951612,0.147348
0.153936,1.001963,0.153894
0.189249,0.965038,0.151163
0.107175,0.986566,0.101848
0.121753,1.050193,0.155854
0.140204,0.910313,0.189042
0.226863,0.953835,0.195377
0.138234,0.978563,0.121547
0.195396,0.956210,0.199205
0.180754,0.962351,0.134443
0.174522,0.945901,0.141978
0.210379,0.928760,0.160949
0.133291,1.000048,0.159200
0.107129,0.996081,0.110304
0.083579,0.971664,0.135972
0.134501,0.960484,0.162948
0.105359,0.957786,0.136366
0.086526,0.989235,0.142999
0.170535,0.950781,0.162644
0.175643,0.949597,0.113592
0.156098,0.963583,0.165105
0.228415,0.955500,0.201029
0.174357,0.969325,0.221565
0.204229,1.031536,0.175771
0.154729,0.976884,0.181087
0.198711,1.000304,0.120554
0.107111,0.956823,0.182507
0.250147,0.982599,0.149893
0.205649,0.975464,0.183529
0.225568,0.995326,0.163740
0.158319,0.988217,0.202439
0.121261,0.919774,0.159160
0.191991,0.983981,0.220824
0.142928,0.938377,0.169285
0.137166,0.943908,0.185758
0.199282,0.978670,0.152077
0.080091,0.988558,0.187350
0.157246,0.979007,0.160903
0.137233,0.970332,0.116331
0.151164,1.063606,0.191966
0.138039,0.961741,0.159722
0.128858,0.903501,0.197350
0.198502,0.965384,0.136218
0.252211,1.004620,0.125785
0.225544,0.997774,0.098342
0.221971,0.948867,0.104010
0.181336,0.934516,0.178458
0.122071,1.013953,0.185768
0.168859,1.001640,0.169396
0.163502,0.952123,0.080808
0.149083,0.995149,0.153526
0.175530,0.960735,0.150598
0.148294,0.987730,0.144708
0.219494,0.956940,0.165943
0.127703,0.962260,0.135594
0.169012,1.012220,0.178194
0.147565,0.940946,0.216083
0.118478,1.028411,0.169798
0.196662,0.972934,0.131740
0.138885,0.948282,0.096749
0.122412,1.004197,0.119815
0.154761,1.004434,0.193492
0.145373,0.921620,0.182064
0.210804,0.985976,0.161165
0.109798,0.986228,0.220641
0.162675,0.994377,0.198979
0.194173,1.006642,0.137503
0.187073,0.973976,0.178430
0.176062,0.953261,0.174500
0.158576,0.910948,0.192761
0.162936,0.915213,0.174348
0.116727,0.957487,0.171043
0.142967,0.972294,0.171842
0.208715,0.987796,0.175090
0.189328,1.008721,0.141670
0.210237,0.998839,0.179837
0.135198,0.960055,0.196726
0.170712,0.963888,0.156088
0.168929,0.978481,0.152310
0.276018,1.004946,0.153284
0.154763,0.967606,0.207022
0.138592,0.931989,0.134192
0.127781,0.983799,0.113705
0.109745,0.925747,0.124442
0.194012,1.025040,0.119180
0.213552,0.961794,0.137705
0.191882,0.938354,0.138726
0.122472,1.003325,0.158552
