alpha,phi,h
0.075394,0.863356,0.097524
0.043450,0.876896,0.166881
0.050382,0.871538,0.156508
0.109459,0.883471,0.182672
0.088444,0.865281,0.161365
0.076558,0.873693,0.109021
0.000668,0.866410,0.120815
0.061559,0.900799,0.106376
0.091533,0.943408,0.122379
0.116637,0.868147,0.166428
-0.000282,0.851458,0.158318
0.075458,0.834900,0.166997
0.023060,0.869065,0.157414
0.075809,0.899862,0.144591
0.079369,0.897359,0.135975
0.035299,0.875729,0.091758
0.056435,0.934665,0.168404
0.049938,0.821355,0.199753
0.089216,0.875392,0.205182
0.082908,0.886347,0.111162
0.087796,0.857003,0.198401
0.062239,0.878598,0.131702
0.074666,0.851971,0.154327
0.081644,0.844880,0.170858
0.070770,0.912810,0.140386
0.044512,0.887642,0.102378
0.070091,0.878521,0.126970
0.031605,0.888411,0.148099
0.051527,0.857082,0.120695
0.066679,0.895948,0.125877
0.097772,0.859320,0.166880
0.049791,0.872203,0.102286
0.094305,0.888091,0.135498
0.125710,0.867121,0.203824
0.034925,0.876286,0.215761
0.044976,0.966417,0.155247
0.081545,0.891011,0.168345
0.122637,0.910156,0.128435
0.027118,0.851009,0.175377
0.110519,0.895630,0.154320
0.125524,0.895722,0.176937
0.113783,0.906578,0.143119
0.101519,0.893999,0.175122
0.067607,0.838870,0.155767
0.065626,0.891655,0.204686
0.039400,0.836534,0.169952
0.067373,0.842631,0.185347
0.094163,0.878431,0.139570
0.042068,0.894673,0.182454
0.078169,0.884661,0.149466
0.079180,0.863549,0.112783
0.030031,0.982487,0.183182
0.062144,0.866969,0.155509
0.056854,0.810476,0.190700
0.084033,0.874434,0.142885
0.096773,0.940961,0.133322
0.102904,0.934786,0.074958
0.076125,0.862401,0.103093
0.084830,0.849889,0.166125
0.007452,0.928996,0.190845
0.069663,0.909248,0.165780
0.039518,0.878105,0.070825
0.065160,0.898255,0.140174
0.080127,0.868734,0.134886
0.062284,0.894221,0.139917
0.138658,0.882090,0.131104
0.059398,0.879555,0.115213
0.044244,0.923067,0.158625
0.064127,0.839301,0.206256
0.037772,0.926720,0.169378
0.081496,0.868338,0.142347
0.039960,0.857919,0.100109
0.054839,0.902876,0.115942
0.099248,0.917287,0.173148
0.079228,0.847721,0.172533
0.106121,0.912445,0.161254
0.069738,0.947884,0.202534
0.093067,0.893520,0.183812
0.063388,0.920106,0.117218
0.059930,0.886564,0.175334
0.102234,0.853197,0.170902
0.044321,0.824914,0.193283
0.085052,0.824437,0.158926
0.066194,0.857406,0.151761
0.043501,0.894500,0.154809
0.094807,0.914490,0.150078
0.071045,0.918933,0.153738
0.049684,0.908254,0.153019
0.068510,0.864854,0.191771
0.065515,0.878130,0.149377
0.077226,0.884324,0.158323
0.103035,0.922022,0.139781
0.098455,0.855394,0.209977
0.046974,0.854402,0.116963
0.049038,0.879075,0.107974
0.034700,0.816661,0.118632
0.042766,0.938158,0.133863
0.083970,0.869969,0.133644
0.095723,0.872296,0.113077
0.017071,0.913225,0.151640
