alpha,phi,h
0.511936,0.803147,0.255892
0.445178,0.827709,0.331500
0.409234,0.823062,0.316001
0.529725,0.775966,0.346445
0.527438,0.774806,0.310446
0.475224,0.785527,0.273592
0.416711,0.761429,0.296209
0.492098,0.829568,0.270405
0.542180,0.854502,0.302411
0.490077,0.747490,0.340250
0.417245,0.767058,0.343519
0.469867,0.771970,0.356208
0.466170,0.804759,0.300131
0.463901,0.849587,0.302724
0.514602,0.783249,0.320947
0.435622,0.813497,0.268121
0.452993,0.886359,0.338885
0.464139,0.757151,0.341416
0.544511,0.786941,0.347030
0.460346,0.812479,0.301487
0.504549,0.779972,0.351023
0.492860,0.808656,0.276810
0.465502,0.778828,0.304199
0.522260,0.757444,0.343537
0.449251,0.840883,0.292742
0.443491,0.836897,0.275418
0.439992,0.802473,0.290386
0.468305,0.803971,0.300448
0.456298,0.795964,0.304268
0.467096,0.817163,0.312585
0.498715,0.787906,0.322116
0.551840,0.774890,0.273223
0.457008,0.809007,0.313450
0.543677,0.786872,0.360237
0.482302,0.784385,0.371280
0.520274,0.862159,0.329424
0.465312,0.848018,0.351703
0.497060,0.847315,0.288855
0.448253,0.781739,0.343386
0.572893,0.806637,0.306749
0.528625,0.807374,0.336101
0.526099,0.829871,0.322063
0.496352,0.815853,0.340514
0.406829,0.747622,0.335709
0.501647,0.823198,0.373489
0.468806,0.764496,0.321290
0.454533,0.767476,0.355893
0.514487,0.820688,0.331679
0.462255,0.808782,0.354184
0.470544,0.822625,0.314683
0.476130,0.788867,0.271775
0.490177,0.923227,0.352660
0.471659,0.814335,0.317752
0.481790,0.761011,0.332643
0.527358,0.799860,0.292726
0.567520,0.841539,0.260470
0.546819,0.839617,0.239734
0.518688,0.789038,0.272210
0.481486,0.779631,0.353755
0.449024,0.834366,0.325348
0.491832,0.835779,0.354189
0.469574,0.802935,0.225791
0.471777,0.806199,0.302835
0.485994,0.796794,0.298705
0.458589,0.828856,0.291727
0.560316,0.812905,0.297412
0.375867,0.786897,0.302781
0.458276,0.818167,0.348555
0.459481,0.775769,0.375033
0.454726,0.866922,0.319312
0.492254,0.800435,0.288098
0.434513,0.796931,0.266855
0.444163,0.839214,0.277740
0.532111,0.845006,0.324164
0.448245,0.770067,0.354027
0.517388,0.822147,0.309284
0.503263,0.822501,0.376689
0.505826,0.806421,0.344245
0.509742,0.823371,0.291771
0.488742,0.792641,0.337940
0.539706,0.778573,0.321953
0.485885,0.757209,0.370665
0.441448,0.744938,0.339995
0.476544,0.776490,0.344586
0.501814,0.830649,0.322031
0.525480,0.811025,0.323973
0.512954,0.869123,0.279191
0.521305,0.849771,0.332797
0.494797,0.782004,0.361070
0.463970,0.790051,0.316091
0.504174,0.822593,0.309668
0.592210,0.837473,0.322827
0.476624,0.788019,0.375805
0.463040,0.749119,0.275464
0.463701,0.838339,0.283237
0.437829,0.753935,0.297354
0.516535,0.856369,0.272770
0.522964,0.803954,0.302216
0.481341,0.776286,0.287299
0.431838,0.839506,0.312090
