alpha,phi,h
0.628959,0.785226,-0.086763
0.569409,0.823545,0.026020
0.534240,0.813584,-0.001896
0.680997,0.810847,0.038445
0.671451,0.791927,0.010267
0.586529,0.786592,-0.043410
0.552423,0.759678,-0.024977
0.625319,0.832117,-0.066428
0.667015,0.868833,-0.024855
0.642288,0.773417,0.030679
0.568899,0.773337,0.024952
0.640140,0.772350,0.029632
0.570715,0.800339,-0.001047
0.598242,0.839267,0.009446
0.663244,0.780480,0.004504
0.560498,0.831085,-0.052040
0.571510,0.896061,0.016426
0.579642,0.757442,0.031729
0.667224,0.774901,0.042190
0.580604,0.799898,-0.035698
0.639792,0.775556,0.044942
0.639195,0.786153,-0.039152
0.599322,0.791213,-0.023800
0.623103,0.777843,0.024844
0.576549,0.816978,-0.009676
0.576498,0.842237,-0.041419
0.554871,0.806139,-0.006722
0.588279,0.782286,-0.010913
0.583393,0.801137,0.002702
0.590420,0.823257,-0.002489
0.649014,0.774332,-0.006302
0.697206,0.780774,-0.047860
0.616922,0.803696,-0.018729
0.686128,0.783297,0.039272
0.611121,0.802830,0.080286
0.675886,0.882520,0.010899
0.597089,0.839212,0.060807
0.641258,0.849109,-0.030457
0.572647,0.767562,0.035136
0.704812,0.809680,0.004617
0.684020,0.801330,0.012955
0.661594,0.833961,0.016281
0.669502,0.814379,0.008793
0.582281,0.758683,0.009741
0.646495,0.846451,0.051101
0.608897,0.770815,0.013050
0.591643,0.786149,0.048807
0.643203,0.824682,0.033262
0.591811,0.811685,0.024179
0.617588,0.802402,0.015805
0.596414,0.798087,-0.058352
0.603027,0.905940,0.051402
0.571425,0.793252,0.001286
0.602207,0.746604,0.042711
0.658486,0.794129,-0.014778
0.704837,0.839654,-0.035042
0.670306,0.846236,-0.082254
0.645576,0.776727,-0.060942
0.609729,0.792568,0.019986
0.557080,0.842854,0.020486
0.623664,0.824857,0.041028
0.590879,0.783963,-0.095625
0.591646,0.824491,-0.001899
0.640636,0.807512,-0.014867
0.585786,0.829295,-0.031423
0.716432,0.812934,0.016573
0.566482,0.807795,-0.029821
0.590151,0.848840,0.019425
0.580914,0.770355,0.063267
0.547354,0.858177,0.022285
0.642072,0.794725,-0.030152
0.568148,0.779469,-0.059665
0.586680,0.836337,-0.022684
0.688101,0.841079,0.035835
0.585303,0.749567,0.050089
0.669917,0.823690,-0.009184
0.619222,0.826429,0.074109
0.664150,0.804852,0.039587
0.653473,0.822319,0.003359
0.642553,0.813552,0.019667
0.686436,0.778113,0.025252
0.593551,0.747126,0.055198
0.600282,0.757217,0.018524
0.615511,0.806980,0.026726
0.640660,0.810912,-0.002672
0.659272,0.812503,0.023956
0.624505,0.858495,-0.024256
0.670326,0.851226,0.029740
0.626447,0.793643,0.026323
0.602288,0.781742,0.013789
0.613775,0.819769,0.005215
0.751894,0.813682,-0.016107
0.610566,0.783928,0.064142
0.594262,0.740371,-0.037721
0.590239,0.837951,-0.047932
0.557349,0.761688,-0.022633
0.661807,0.847133,-0.035056
0.643134,0.787855,-0.003990
0.644502,0.772174,-0.006347
0.538579,0.832708,-0.000420
