alpha,phi,h
0.124543,0.712816,0.143113
0.072383,0.735668,0.213986
0.063494,0.753589,0.197643
0.147256,0.720776,0.226085
0.149788,0.715622,0.203730
0.126819,0.758981,0.153491
0.047193,0.723232,0.176251
0.092366,0.769350,0.161154
0.146919,0.790095,0.168288
0.123447,0.731430,0.228125
0.040106,0.717426,0.214473
0.126886,0.685435,0.225719
0.060291,0.733033,0.212861
0.086117,0.764228,0.195267
0.128551,0.737377,0.182482
0.061919,0.738502,0.159267
0.070128,0.794488,0.217878
0.070708,0.697685,0.230314
0.148794,0.733095,0.252125
0.091663,0.743382,0.162820
0.127691,0.714660,0.244523
0.080353,0.744441,0.183987
0.094480,0.728240,0.194251
0.109767,0.701227,0.216535
0.082802,0.779795,0.204764
0.056143,0.766450,0.156779
0.078717,0.729130,0.184421
0.055460,0.727029,0.198459
0.069319,0.711684,0.182289
0.074404,0.741148,0.174222
0.107484,0.721356,0.212345
0.115820,0.728206,0.168466
0.101542,0.752778,0.189842
0.172442,0.732247,0.258205
0.115720,0.723472,0.257304
0.115969,0.808492,0.231173
0.090812,0.747201,0.225471
0.128892,0.760827,0.183993
0.042231,0.714265,0.225435
0.152376,0.747703,0.208359
0.134950,0.747446,0.225340
0.154067,0.772994,0.191663
0.111094,0.747304,0.240303
0.101876,0.725736,0.196629
0.127403,0.753495,0.256877
0.073249,0.695533,0.212876
0.075047,0.703116,0.240698
0.117071,0.726112,0.185996
0.083269,0.761991,0.232995
0.086725,0.747044,0.206750
0.087924,0.746076,0.163615
0.073128,0.841298,0.225563
0.076151,0.732214,0.191326
0.072159,0.680316,0.235809
0.117772,0.729655,0.188640
0.161321,0.785033,0.192785
0.128259,0.773520,0.140281
0.138951,0.708544,0.161136
0.094746,0.706389,0.217010
0.042217,0.782944,0.229842
0.099309,0.765706,0.220858
0.071848,0.735662,0.139610
0.075687,0.759040,0.198805
0.089897,0.718561,0.204189
0.078963,0.751063,0.187056
0.151729,0.754609,0.187276
0.070272,0.756014,0.170680
0.101871,0.778848,0.203157
0.080901,0.686700,0.268852
0.069198,0.781682,0.220884
0.128893,0.726260,0.190984
0.053684,0.721629,0.156703
0.064387,0.764926,0.163536
0.117054,0.763202,0.214553
0.093314,0.716898,0.220333
0.125671,0.767864,0.212071
0.075494,0.771863,0.254370
0.103676,0.753828,0.236152
0.122532,0.761752,0.164085
0.111203,0.742992,0.227161
0.163007,0.721871,0.209721
0.087022,0.681619,0.245149
0.089326,0.688166,0.213498
0.082908,0.717004,0.218786
0.054090,0.748315,0.206848
0.122988,0.746954,0.215723
0.097947,0.779055,0.189918
0.122150,0.768767,0.213953
0.080039,0.714136,0.255462
0.084453,0.738321,0.204277
0.101892,0.746471,0.190842
0.191617,0.777509,0.181774
0.107450,0.727547,0.260289
0.086841,0.695373,0.182061
0.068330,0.750256,0.160255
0.043314,0.676990,0.175390
0.120068,0.781073,0.181164
0.159723,0.723368,0.187925
0.119180,0.731417,0.165731
0.057369,0.785031,0.197598
