alpha,phi,h
0.234962,0.815126,0.258048
0.173143,0.853862,0.329515
0.162764,0.836334,0.313647
0.278976,0.818683,0.323662
0.277327,0.807179,0.310204
0.234145,0.836513,0.260751
0.186422,0.812084,0.286014
0.219073,0.860520,0.273397
0.267517,0.883070,0.292884
0.237323,0.827103,0.327057
0.151306,0.799497,0.329343
0.241067,0.800594,0.339995
0.214536,0.820181,0.315798
0.198743,0.867136,0.317332
0.261927,0.823739,0.300681
0.179349,0.838610,0.276174
0.185871,0.905096,0.316954
0.213015,0.773547,0.344716
0.279831,0.821381,0.351361
0.179873,0.846690,0.279670
0.254907,0.806486,0.355803
0.231061,0.842027,0.285780
0.233917,0.810269,0.314132
0.247251,0.792048,0.346038
0.180704,0.870873,0.312474
0.176753,0.856337,0.274113
0.168498,0.831325,0.304745
0.200492,0.834633,0.310773
0.193321,0.812410,0.282964
0.209379,0.847177,0.300967
0.239296,0.806736,0.322450
0.275596,0.803731,0.258762
0.228920,0.844179,0.295237
0.284576,0.816172,0.364284
0.227974,0.832617,0.367961
0.256151,0.901693,0.337150
0.188745,0.857105,0.337963
0.226154,0.867695,0.289187
0.165948,0.808434,0.345602
0.299035,0.838866,0.315640
0.260923,0.849106,0.336173
0.275474,0.860839,0.314116
0.274899,0.853361,0.342312
0.170422,0.801371,0.323691
0.245344,0.851603,0.351443
0.223555,0.789200,0.324804
0.203488,0.794262,0.356625
0.245000,0.834549,0.320437
0.191834,0.856960,0.343666
0.207425,0.843155,0.315673
0.216553,0.831354,0.279337
0.229914,0.920749,0.350474
0.213890,0.824040,0.312838
0.218916,0.773956,0.346214
0.250875,0.817998,0.314551
0.297807,0.866686,0.286135
0.268884,0.859656,0.247704
0.271758,0.809974,0.287729
0.212750,0.807327,0.336260
0.168948,0.871183,0.331483
0.227851,0.860137,0.338760
0.218143,0.831406,0.246855
0.202468,0.844428,0.305970
0.218400,0.820454,0.297463
0.195645,0.860831,0.298058
0.287712,0.833002,0.298231
0.173034,0.842655,0.283520
0.220218,0.868646,0.329366
0.202658,0.774900,0.369798
0.201995,0.877968,0.328111
0.264574,0.822103,0.307902
0.178564,0.812908,0.273824
0.182249,0.865830,0.277952
0.278632,0.871064,0.323334
0.216453,0.800625,0.346514
0.262701,0.852081,0.312698
0.207442,0.864204,0.367269
0.262440,0.835644,0.341905
0.235117,0.861827,0.287209
0.247054,0.845245,0.338886
0.289157,0.810718,0.340230
0.226170,0.770598,0.365300
0.200823,0.783072,0.334672
0.232025,0.811160,0.328110
0.208819,0.841730,0.325338
0.257200,0.841459,0.318148
0.232481,0.870459,0.298704
0.261467,0.869231,0.334907
0.210034,0.822666,0.364397
0.206023,0.837365,0.321885
0.225618,0.838327,0.311798
0.325372,0.868076,0.310765
0.204768,0.820898,0.376932
0.218041,0.783667,0.286843
0.196714,0.845230,0.272866
0.173168,0.779061,0.295980
0.269667,0.864716,0.284043
0.275830,0.824683,0.310446
0.220999,0.818999,0.298117
0.174971,0.864058,0.308681
