alpha,phi,h
0.343558,0.719623,0.193344
0.276953,0.747632,0.252380
0.276723,0.742129,0.248910
0.376143,0.730373,0.253803
0.385361,0.695103,0.248270
0.349545,0.722398,0.205275
0.297927,0.713527,0.209255
0.346066,0.758328,0.207084
0.390672,0.772712,0.232677
0.361081,0.722664,0.254682
0.279887,0.709347,0.262724
0.368983,0.698993,0.275921
0.318761,0.719630,0.244817
0.307790,0.768309,0.245886
0.375806,0.728496,0.235443
0.285051,0.741742,0.218801
0.292164,0.798517,0.253287
0.303899,0.695614,0.280075
0.401354,0.721008,0.281050
0.306977,0.734124,0.232929
0.364004,0.697786,0.289856
0.340721,0.744256,0.221527
0.319952,0.720775,0.228224
0.354703,0.700194,0.252780
0.285585,0.775141,0.240694
0.310374,0.762270,0.201424
0.292752,0.738799,0.229128
0.311666,0.725676,0.235444
0.307792,0.721143,0.248067
0.316955,0.743301,0.233108
0.350737,0.711465,0.245223
0.386904,0.716891,0.189686
0.324218,0.736924,0.223807
0.397698,0.720249,0.297475
0.343556,0.725670,0.299387
0.387910,0.787656,0.261271
0.309622,0.753484,0.283322
0.351675,0.749746,0.224585
0.293974,0.703479,0.269964
0.412839,0.750202,0.243013
0.363623,0.737065,0.269239
0.390231,0.777332,0.252949
0.388125,0.758484,0.268773
0.320183,0.712788,0.244711
0.359069,0.761341,0.284261
0.337216,0.698140,0.259428
0.303138,0.699672,0.265500
0.361018,0.737191,0.248538
0.305320,0.746445,0.275022
0.336054,0.740472,0.246696
0.326903,0.723941,0.200835
0.342598,0.825218,0.282989
0.329570,0.725691,0.245729
0.317116,0.686943,0.275714
0.366073,0.734068,0.225936
0.410434,0.769472,0.207283
0.381619,0.773276,0.177422
0.384455,0.725324,0.205814
0.341155,0.706979,0.271737
0.301153,0.757143,0.265813
0.345865,0.760276,0.268352
0.307048,0.725237,0.172386
0.334485,0.751064,0.238625
0.327954,0.733799,0.225844
0.320761,0.746388,0.238850
0.401026,0.736949,0.254646
0.302965,0.737703,0.219243
0.334721,0.767381,0.250261
0.300925,0.703697,0.314623
0.294541,0.790716,0.254240
0.359678,0.723720,0.230466
0.300412,0.717620,0.200444
0.291232,0.759229,0.211248
0.384003,0.774547,0.251451
0.305527,0.717479,0.264183
0.369124,0.756667,0.251693
0.343236,0.762052,0.295947
0.340524,0.750861,0.273414
0.349779,0.768336,0.226522
0.358949,0.737379,0.256720
0.411492,0.713797,0.255906
0.331731,0.669775,0.288317
0.326458,0.688453,0.264831
0.332269,0.720441,0.271052
0.342170,0.743215,0.253921
0.360364,0.742230,0.256532
0.347492,0.796587,0.212425
0.363211,0.765908,0.267395
0.322800,0.718609,0.295348
0.323062,0.726208,0.245054
0.343133,0.746752,0.245180
0.447408,0.768581,0.233945
0.315217,0.731149,0.302648
0.320827,0.690683,0.211426
0.310023,0.745411,0.217434
0.271385,0.684781,0.216715
0.370117,0.772167,0.215789
0.364253,0.719992,0.228647
0.351557,0.709140,0.211895
0.290878,0.763067,0.246884
