alpha,phi,h
0.211680,0.853107,0.161003
0.131130,0.888182,0.226674
0.141955,0.882208,0.227396
0.263994,0.859087,0.241612
0.250648,0.838816,0.219365
0.210374,0.874894,0.171479
0.160177,0.846198,0.177848
0.205009,0.887655,0.190820
0.264187,0.915336,0.202613
0.221112,0.844094,0.244766
0.121610,0.845401,0.238445
0.229830,0.827693,0.244652
0.184183,0.856031,0.235511
0.179522,0.894933,0.213436
0.237971,0.854250,0.212444
0.141651,0.880404,0.178668
0.164672,0.929035,0.229394
0.179350,0.817398,0.248118
0.245469,0.846842,0.261922
0.149816,0.874343,0.195037
0.226968,0.847931,0.262454
0.203344,0.867098,0.202432
0.201287,0.849157,0.209146
0.240115,0.839850,0.237656
0.150758,0.907482,0.208283
0.144357,0.897168,0.171511
0.137117,0.877271,0.209812
0.168814,0.866872,0.221763
0.184072,0.843780,0.209763
0.191488,0.866743,0.220960
0.227983,0.843026,0.233671
0.252703,0.844684,0.171231
0.189983,0.893579,0.203524
0.258570,0.856258,0.273886
0.200706,0.866339,0.275978
0.239395,0.928326,0.241150
0.169010,0.892656,0.253582
0.217154,0.900874,0.195990
0.138999,0.853359,0.243755
0.288418,0.871595,0.227732
0.250393,0.865530,0.256391
0.241381,0.902306,0.212841
0.243990,0.885116,0.251163
0.176981,0.834678,0.233267
0.229404,0.887895,0.271258
0.184721,0.828905,0.227047
0.156932,0.841822,0.264903
0.214200,0.867532,0.221467
0.169189,0.877703,0.253161
0.190067,0.877629,0.229909
0.193526,0.873798,0.182722
0.199401,0.953095,0.261266
0.173243,0.860557,0.220704
0.190587,0.811341,0.253438
0.246881,0.859928,0.211052
0.280468,0.905401,0.197817
0.250485,0.902683,0.154686
0.247246,0.849392,0.179031
0.195009,0.841747,0.245736
0.140355,0.907775,0.249213
0.210680,0.893860,0.248564
0.179996,0.853445,0.148639
0.185743,0.882363,0.214285
0.194623,0.850387,0.217745
0.176925,0.884397,0.213140
0.292631,0.865192,0.216974
0.153455,0.869103,0.201101
0.200259,0.906224,0.239668
0.176935,0.813252,0.291238
0.165517,0.922858,0.229890
0.236504,0.865237,0.202988
0.161357,0.848801,0.167958
0.137290,0.896517,0.201211
0.238452,0.904323,0.239353
0.185249,0.831389,0.249433
0.243957,0.886984,0.224850
0.203965,0.903688,0.277042
0.233913,0.874427,0.247415
0.226781,0.903117,0.190852
0.217867,0.876496,0.246581
0.266125,0.840909,0.247089
0.212463,0.807137,0.270496
0.177680,0.820067,0.238209
0.206229,0.843507,0.244023
0.197222,0.882597,0.227201
0.224486,0.880869,0.222502
0.205426,0.915799,0.191303
0.226380,0.894846,0.237852
0.177781,0.861273,0.267198
0.181596,0.865387,0.237734
0.207793,0.877140,0.219099
0.304819,0.891575,0.224932
0.190531,0.855327,0.294506
0.193661,0.821067,0.196666
0.181627,0.877526,0.185389
0.150252,0.814752,0.198795
0.233580,0.914517,0.193976
0.245273,0.855215,0.212775
0.211091,0.866761,0.201139
0.143794,0.895534,0.227166
