alpha,phi,h
0.401013,0.837583,0.103206
0.339723,0.853900,0.186871
0.327638,0.849060,0.178831
0.451374,0.827380,0.198336
0.434924,0.820447,0.177203
0.408772,0.834387,0.121740
0.345451,0.812444,0.130214
0.390286,0.859286,0.136615
0.459872,0.880262,0.167097
0.414864,0.815473,0.203152
0.325787,0.808138,0.200114
0.415420,0.806008,0.206706
0.353684,0.831890,0.171311
0.362283,0.880697,0.165122
0.434408,0.827982,0.171440
0.339387,0.843261,0.140219
0.361406,0.908330,0.199811
0.353564,0.787927,0.216617
0.437811,0.831396,0.208489
0.358927,0.838476,0.149984
0.401850,0.810441,0.215769
0.400193,0.835658,0.157700
0.392182,0.814300,0.173879
0.423400,0.795731,0.205507
0.347068,0.867739,0.166189
0.344757,0.869237,0.137413
0.327783,0.829966,0.159430
0.366608,0.835084,0.168287
0.358352,0.828993,0.169616
0.350611,0.859766,0.175833
0.414262,0.815828,0.172793
0.434749,0.823214,0.123821
0.402669,0.853842,0.159105
0.452756,0.826366,0.218720
0.378294,0.837899,0.245741
0.432369,0.894379,0.195561
0.369356,0.870279,0.220033
0.410405,0.864767,0.157400
0.338023,0.810085,0.211890
0.481281,0.856164,0.180400
0.438930,0.844068,0.198911
0.432927,0.871660,0.177900
0.441759,0.863111,0.192978
0.366296,0.833190,0.168635
0.415545,0.859236,0.222435
0.376973,0.802709,0.185927
0.353542,0.810549,0.213084
0.408829,0.858429,0.179630
0.377710,0.841625,0.215280
0.373735,0.841437,0.180547
0.366692,0.820056,0.145025
0.388956,0.936830,0.211044
0.377962,0.823295,0.188021
0.365758,0.786682,0.200752
0.426345,0.829657,0.159556
0.466034,0.877634,0.129498
0.451931,0.871961,0.103436
0.442317,0.827019,0.125488
0.391687,0.816531,0.198112
0.346663,0.871804,0.190996
0.385863,0.874117,0.202349
0.373117,0.830155,0.091325
0.364168,0.843785,0.174358
0.381757,0.833956,0.160854
0.351433,0.848781,0.164152
0.470076,0.840805,0.165640
0.325187,0.829012,0.149053
0.393856,0.874306,0.195532
0.351251,0.806907,0.235966
0.349360,0.896642,0.186861
0.411948,0.833680,0.149002
0.339297,0.821440,0.115239
0.344421,0.865458,0.144303
0.418936,0.876108,0.194664
0.362027,0.806741,0.192898
0.432197,0.857014,0.169906
0.357467,0.869371,0.231648
0.419475,0.846719,0.204265
0.408373,0.852140,0.149091
0.404571,0.845292,0.193824
0.452838,0.822742,0.188740
0.374009,0.777063,0.227492
0.365178,0.789609,0.202066
0.389068,0.820637,0.193113
0.365812,0.862909,0.182515
0.429755,0.858755,0.179116
0.406259,0.892969,0.153218
0.423289,0.873418,0.192828
0.384928,0.815989,0.214525
0.366843,0.826361,0.184311
0.392526,0.862033,0.178314
0.491434,0.884535,0.165985
0.374910,0.818077,0.242819
0.372242,0.781771,0.149009
0.359916,0.848949,0.149640
0.332232,0.783984,0.147489
0.411072,0.892761,0.145797
0.428930,0.821180,0.171259
0.402175,0.818363,0.155356
0.339990,0.850440,0.171803
