alpha,phi,h
0.241364,0.741127,0.092799
0.147424,0.791509,0.167157
0.163360,0.777386,0.178623
0.268728,0.753717,0.196155
0.268104,0.744478,0.171355
0.205247,0.749484,0.132360
0.150544,0.745418,0.128156
0.211751,0.800891,0.116713
0.259310,0.828118,0.120540
0.217586,0.752185,0.189990
0.134789,0.739641,0.183783
0.209826,0.709273,0.199357
0.193412,0.760309,0.165500
0.203838,0.796902,0.155739
0.247423,0.740832,0.151382
0.160617,0.769007,0.122273
0.192769,0.829440,0.167722
0.198690,0.706605,0.196875
0.285448,0.735772,0.206748
0.174977,0.794039,0.133520
0.254187,0.749540,0.213019
0.223634,0.761804,0.134706
0.225324,0.738093,0.154529
0.256869,0.730104,0.179732
0.189261,0.800979,0.160238
0.139953,0.799040,0.116139
0.145485,0.763968,0.156382
0.185163,0.773873,0.148934
0.198161,0.750686,0.141680
0.180385,0.781276,0.152777
0.234914,0.761650,0.169760
0.258009,0.765894,0.102895
0.187017,0.766313,0.171044
0.271326,0.758687,0.219737
0.239857,0.766538,0.232301
0.231585,0.829192,0.179570
0.201095,0.798440,0.188490
0.230718,0.805767,0.136978
0.142505,0.739745,0.191615
0.291781,0.787155,0.154465
0.272641,0.776572,0.186024
0.250813,0.791214,0.166645
0.248509,0.779602,0.200737
0.173801,0.710083,0.179700
0.223079,0.787257,0.214116
0.193510,0.711496,0.185568
0.190544,0.739100,0.199561
0.233113,0.775716,0.172014
0.160474,0.792990,0.196959
0.202952,0.774753,0.166824
0.220181,0.767057,0.125123
0.214723,0.839870,0.205019
0.197735,0.759451,0.157441
0.190806,0.692684,0.207902
0.262428,0.765810,0.140732
0.294921,0.817692,0.133916
0.267084,0.801695,0.092118
0.257080,0.742857,0.125207
0.201207,0.722706,0.184430
0.174898,0.805592,0.184311
0.226959,0.803069,0.175550
0.192407,0.759415,0.087308
0.181090,0.794049,0.150389
0.211278,0.752317,0.158478
0.191344,0.786701,0.147761
0.290843,0.771915,0.155634
0.156583,0.763098,0.143401
0.176094,0.790313,0.179509
0.182956,0.733647,0.212261
0.192677,0.817537,0.169300
0.258446,0.768994,0.150205
0.167747,0.748425,0.114606
0.169762,0.797153,0.134658
0.260218,0.811428,0.187189
0.163744,0.711645,0.197166
0.267894,0.776594,0.168757
0.175608,0.796066,0.223307
0.243089,0.780858,0.194718
0.240271,0.789899,0.129569
0.235290,0.773100,0.195866
0.288262,0.747360,0.166162
0.218787,0.702996,0.199094
0.188064,0.706826,0.172206
0.204557,0.739956,0.180567
0.190705,0.780743,0.161744
0.240875,0.780502,0.169511
0.227782,0.821796,0.139165
0.246397,0.801033,0.183588
0.214116,0.760033,0.199595
0.211679,0.767017,0.166826
0.232081,0.768506,0.158705
0.331331,0.793129,0.158089
0.211446,0.749211,0.228460
0.200908,0.725759,0.138171
0.196439,0.782922,0.120835
0.163954,0.715394,0.144509
0.233663,0.818253,0.141269
0.268625,0.761746,0.158564
0.225653,0.748433,0.144386
0.174990,0.795859,0.160223
