alpha,phi,h
0.428008,0.688632,0.037143
0.359873,0.723294,0.129951
0.353465,0.719308,0.128915
0.456535,0.688999,0.151116
0.443983,0.682976,0.131768
0.364873,0.671498,0.100405
0.353467,0.665358,0.102011
0.413089,0.736311,0.074900
0.453121,0.778020,0.087454
0.427592,0.672057,0.158802
0.343146,0.684664,0.147122
0.399335,0.671805,0.164080
0.369423,0.696355,0.109858
0.374211,0.742496,0.130235
0.454741,0.683407,0.119745
0.351002,0.727051,0.071966
0.379606,0.786808,0.132699
0.372422,0.649040,0.163591
0.462332,0.687935,0.162289
0.374390,0.731012,0.098488
0.441271,0.686849,0.163567
0.417227,0.698708,0.092329
0.411589,0.673518,0.114101
0.432119,0.678039,0.133500
0.377588,0.739779,0.104159
0.368950,0.735758,0.072786
0.334829,0.699596,0.114037
0.374611,0.699988,0.098626
0.372510,0.708635,0.104807
0.383981,0.726343,0.110184
0.427498,0.683302,0.127007
0.454812,0.681697,0.087215
0.382798,0.714527,0.133602
0.461833,0.686009,0.166552
0.404871,0.707333,0.183721
0.457384,0.779966,0.135311
0.373562,0.751751,0.160805
0.417548,0.744404,0.100951
0.350282,0.691941,0.144932
0.492527,0.712411,0.118589
0.459949,0.708668,0.139541
0.440605,0.738047,0.127970
0.443906,0.717594,0.147995
0.363633,0.664834,0.128218
0.419432,0.725547,0.178625
0.377098,0.657658,0.148370
0.383954,0.687247,0.160632
0.430246,0.727702,0.137617
0.379389,0.721646,0.148541
0.404560,0.702386,0.131350
0.409166,0.704801,0.082055
0.401586,0.805716,0.164703
0.381148,0.705963,0.110366
0.396737,0.651813,0.161886
0.446059,0.702325,0.107720
0.487758,0.757411,0.087184
0.457332,0.755746,0.051067
0.437209,0.685673,0.071247
0.402430,0.674749,0.136623
0.354216,0.750604,0.136492
0.408992,0.732252,0.150773
0.393095,0.693062,0.032339
0.371702,0.728472,0.114723
0.418550,0.696541,0.101189
0.380925,0.732290,0.096661
0.491674,0.712817,0.121623
0.330721,0.701089,0.099327
0.383822,0.742840,0.146196
0.374771,0.684080,0.178416
0.357439,0.768232,0.125028
0.440383,0.701378,0.098186
0.360219,0.696207,0.073707
0.368076,0.739805,0.096374
0.474011,0.738230,0.140195
0.352024,0.650982,0.180988
0.445267,0.738392,0.115634
0.397482,0.724044,0.172805
0.445807,0.705674,0.144446
0.434034,0.725777,0.098822
0.435076,0.711487,0.150031
0.475433,0.687129,0.132079
0.400747,0.649494,0.169590
0.391204,0.655566,0.142421
0.417647,0.688283,0.154865
0.421293,0.713385,0.114433
0.445247,0.717104,0.135192
0.420410,0.750223,0.111734
0.451645,0.745916,0.150190
0.405549,0.702769,0.164288
0.407498,0.691206,0.129501
0.412285,0.722554,0.123808
0.522969,0.730139,0.114336
0.395873,0.702558,0.180971
0.386685,0.661256,0.084783
0.390056,0.727373,0.086326
0.345465,0.661487,0.094726
0.431455,0.750482,0.088451
0.436569,0.698747,0.115804
0.428120,0.681823,0.111996
0.347372,0.731138,0.129685
