alpha,phi,h
0.423372,0.720526,0.112072
0.349190,0.752390,0.209407
0.343704,0.755850,0.187268
0.449519,0.739070,0.203913
0.445108,0.714211,0.203359
0.415905,0.735160,0.127155
0.383532,0.722358,0.152427
0.407232,0.756975,0.133050
0.457081,0.792689,0.166878
0.436435,0.728244,0.203439
0.343492,0.714743,0.200418
0.437811,0.706198,0.217109
0.381085,0.726097,0.190260
0.370270,0.777723,0.198763
0.459888,0.731148,0.171937
0.348910,0.746854,0.141177
0.376018,0.811217,0.210385
0.375113,0.687575,0.217949
0.453085,0.726188,0.237220
0.360134,0.748418,0.162215
0.434854,0.715236,0.231764
0.420959,0.740743,0.160051
0.393597,0.724563,0.167350
0.422601,0.708347,0.204222
0.364730,0.776299,0.178701
0.363576,0.778457,0.147493
0.352516,0.741004,0.168810
0.374996,0.730886,0.171687
0.364752,0.725573,0.176809
0.385280,0.753958,0.176642
0.425843,0.699957,0.200596
0.454001,0.714741,0.134562
0.409052,0.750328,0.168785
0.453151,0.724481,0.228244
0.420663,0.739967,0.241837
0.445438,0.810842,0.198615
0.371004,0.762621,0.223511
0.422570,0.774361,0.165639
0.363567,0.722819,0.210093
0.484184,0.754611,0.187773
0.450296,0.742385,0.217883
0.472695,0.778604,0.193507
0.463250,0.760865,0.204927
0.378244,0.720672,0.191173
0.421208,0.779028,0.230352
0.403854,0.712330,0.193636
0.368391,0.719397,0.222877
0.427664,0.754949,0.197530
0.373713,0.753575,0.204967
0.402316,0.747825,0.181809
0.388850,0.728392,0.146916
0.418185,0.826079,0.224231
0.387622,0.744339,0.189940
0.395353,0.682101,0.227917
0.443406,0.734398,0.170076
0.476722,0.777613,0.144714
0.448261,0.774603,0.119491
0.443662,0.721401,0.132518
0.404976,0.715055,0.196838
0.358080,0.777495,0.200526
0.406267,0.761384,0.210546
0.385832,0.723461,0.118456
0.382734,0.753724,0.182852
0.397432,0.732646,0.160552
0.363888,0.751819,0.170485
0.483946,0.741603,0.181512
0.373822,0.758157,0.154516
0.399863,0.776846,0.201569
0.364040,0.709247,0.235953
0.350397,0.791252,0.188814
0.428874,0.719078,0.167137
0.367091,0.713558,0.144435
0.355844,0.768519,0.150906
0.450599,0.769424,0.207305
0.378478,0.708040,0.212383
0.436958,0.752298,0.179112
0.421731,0.762306,0.234796
0.426994,0.747982,0.211809
0.425162,0.756721,0.164132
0.429261,0.743439,0.222585
0.466593,0.723743,0.203655
0.388956,0.681212,0.233540
0.374579,0.693464,0.204117
0.407553,0.728375,0.203937
0.417649,0.752105,0.198409
0.438354,0.749807,0.206570
0.403043,0.789326,0.168710
0.434769,0.783121,0.213422
0.389200,0.726483,0.225943
0.383225,0.733373,0.198171
0.407065,0.752657,0.184542
0.529266,0.763265,0.169876
0.392667,0.729144,0.247073
0.392874,0.681476,0.155786
0.391501,0.752707,0.148401
0.338037,0.693545,0.162535
0.429173,0.789356,0.161751
0.441025,0.727176,0.176490
0.418459,0.724129,0.159526
0.349923,0.758010,0.184726
