alpha,phi,h
0.346237,0.742503,0.036383
0.273007,0.778272,0.099845
0.274486,0.770063,0.100294
0.372929,0.757355,0.127681
0.379407,0.736037,0.097241
0.328656,0.741669,0.061187
0.282361,0.734718,0.047109
0.343967,0.782705,0.050893
0.389060,0.812390,0.076707
0.354038,0.756420,0.103774
0.270888,0.734516,0.114679
0.355218,0.729056,0.127279
0.296390,0.747685,0.096640
0.305216,0.802908,0.089731
0.388404,0.752345,0.083257
0.278754,0.761442,0.042169
0.291299,0.836916,0.111122
0.305026,0.702573,0.127053
0.380826,0.763008,0.129928
0.300663,0.772490,0.066732
0.372179,0.724079,0.138453
0.328699,0.768262,0.063516
0.333895,0.741149,0.092324
0.356887,0.722425,0.107738
0.290114,0.800238,0.090100
0.282553,0.788988,0.045924
0.274877,0.772554,0.085589
0.298238,0.746896,0.096078
0.302432,0.744818,0.085717
0.295724,0.783834,0.078432
0.359698,0.730430,0.105399
0.381990,0.742352,0.047426
0.318626,0.761764,0.097110
0.395705,0.740866,0.147830
0.325045,0.752160,0.157964
0.378884,0.826211,0.127609
0.299213,0.791823,0.141963
0.358931,0.789604,0.075141
0.287357,0.735433,0.115201
0.419765,0.777242,0.094868
0.381630,0.759443,0.120740
0.383255,0.791163,0.107567
0.380907,0.790697,0.120831
0.287078,0.710287,0.109324
0.359803,0.788353,0.134025
0.325515,0.739583,0.116211
0.297470,0.729257,0.122136
0.364456,0.771879,0.098969
0.310357,0.764850,0.134743
0.310456,0.776024,0.100218
0.328357,0.751633,0.050472
0.331745,0.852923,0.122112
0.315819,0.749979,0.098141
0.323722,0.700973,0.128710
0.375587,0.756492,0.080846
0.409067,0.791931,0.045326
0.387975,0.803240,0.018162
0.379162,0.743490,0.046873
0.336634,0.729031,0.121494
0.278908,0.795511,0.113566
0.328014,0.792738,0.118003
0.297685,0.750595,0.011884
0.287545,0.777505,0.082302
0.321841,0.744753,0.085250
0.297079,0.774972,0.092124
0.420859,0.751925,0.087661
0.275506,0.760921,0.070625
0.325626,0.793763,0.109645
0.302753,0.741231,0.149394
0.283464,0.806025,0.104573
0.353078,0.746243,0.063613
0.286468,0.750490,0.034411
0.295388,0.790153,0.054803
0.378812,0.793046,0.111532
0.320514,0.729528,0.119150
0.375166,0.780055,0.099151
0.326398,0.796971,0.144533
0.352401,0.768915,0.122132
0.355069,0.785115,0.074419
0.355637,0.764639,0.115885
0.397401,0.732043,0.111831
0.315477,0.705875,0.147044
0.306268,0.704991,0.110446
0.346866,0.742796,0.106288
0.337726,0.773386,0.096721
0.364290,0.774578,0.098889
0.361235,0.819382,0.064347
0.363426,0.797224,0.121729
0.317880,0.747026,0.146641
0.327829,0.747024,0.094707
0.336437,0.783166,0.088437
0.444896,0.804748,0.087822
0.322679,0.746608,0.156244
0.307013,0.723316,0.064113
0.302516,0.768214,0.057661
0.258637,0.714231,0.061771
0.341601,0.799063,0.059870
0.360900,0.748503,0.080832
0.343515,0.737520,0.079747
0.275434,0.776798,0.095828
