alpha,phi,h
0.418938,0.730680,0.088609
0.329397,0.765114,0.178069
0.316704,0.767706,0.166202
0.428892,0.724683,0.204808
0.461459,0.732230,0.161634
0.356774,0.709881,0.148798
0.329495,0.705537,0.140153
0.418197,0.778176,0.107881
0.466171,0.810453,0.134234
0.417500,0.710007,0.179340
0.323792,0.714771,0.192152
0.390087,0.713012,0.199329
0.360930,0.738625,0.173715
0.348781,0.777055,0.164116
0.408608,0.708173,0.163162
0.335653,0.752498,0.131019
0.371267,0.834651,0.169279
0.396292,0.708352,0.194722
0.420915,0.715467,0.213776
0.374107,0.753893,0.131920
0.443515,0.735750,0.186791
0.412001,0.738042,0.137663
0.375204,0.730510,0.173066
0.420986,0.720682,0.172239
0.373627,0.782988,0.150128
0.307554,0.752492,0.124808
0.325990,0.738417,0.152483
0.370267,0.740004,0.153727
0.377793,0.735164,0.162248
0.377724,0.772994,0.138375
0.435980,0.725089,0.167194
0.432422,0.712976,0.126759
0.362868,0.753276,0.171002
0.472086,0.740870,0.200530
0.399011,0.718808,0.238475
0.423059,0.804793,0.182526
0.378275,0.783738,0.196121
0.416437,0.783322,0.140057
0.354416,0.714283,0.190001
0.483678,0.770895,0.164179
0.447742,0.761352,0.170010
0.413495,0.773736,0.189998
0.414419,0.749824,0.204650
0.333821,0.696631,0.166261
0.414082,0.770993,0.211269
0.380005,0.698557,0.183242
0.362330,0.724612,0.192583
0.436836,0.760021,0.170454
0.401670,0.769651,0.187310
0.406966,0.762070,0.152094
0.401206,0.752885,0.109328
0.402718,0.854481,0.195568
0.383550,0.753423,0.160505
0.350631,0.688790,0.215958
0.413222,0.740909,0.161932
0.477747,0.792498,0.127135
0.458737,0.793949,0.092592
0.421945,0.716260,0.109660
0.382875,0.709910,0.180985
0.369078,0.786253,0.182418
0.410841,0.779877,0.178720
0.383157,0.746509,0.078104
0.362798,0.772134,0.166489
0.394551,0.751243,0.144922
0.372583,0.762862,0.156265
0.486696,0.762088,0.162745
0.283913,0.726870,0.151857
0.362103,0.758533,0.192356
0.367358,0.717956,0.221549
0.350448,0.809057,0.185428
0.436480,0.746884,0.129960
0.370582,0.737067,0.109694
0.363082,0.784285,0.116103
0.466129,0.797620,0.176138
0.323679,0.696042,0.201086
0.454371,0.763773,0.160106
0.378930,0.750464,0.226707
0.403155,0.753649,0.187229
0.417261,0.780000,0.153010
0.404766,0.750272,0.180595
0.470936,0.723008,0.174138
0.383771,0.691039,0.211287
0.361756,0.686822,0.187462
0.415234,0.737507,0.181701
0.415858,0.748825,0.176656
0.429934,0.764945,0.175317
0.393800,0.796903,0.144672
0.459589,0.796971,0.180596
0.407874,0.744114,0.204164
0.404409,0.739905,0.159533
0.409567,0.778419,0.158942
0.512595,0.774901,0.146673
0.393303,0.737880,0.210020
0.356238,0.690417,0.129692
0.380113,0.777091,0.129866
0.350304,0.704125,0.131121
0.403088,0.793307,0.130878
0.411008,0.722619,0.168643
0.393998,0.724293,0.137739
0.362795,0.787656,0.152416
