alpha,phi,h
0.280136,0.864525,0.079457
0.205342,0.893466,0.153569
0.190583,0.875878,0.153360
0.315407,0.879499,0.179564
0.304891,0.858572,0.155418
0.290121,0.873447,0.105688
0.222105,0.854245,0.107085
0.264045,0.900756,0.114120
0.325130,0.919570,0.130093
0.273168,0.870107,0.173528
0.209654,0.839955,0.172443
0.280479,0.846439,0.174509
0.234155,0.871342,0.160774
0.237883,0.904684,0.154256
0.309518,0.866544,0.152515
0.200882,0.879333,0.110428
0.213491,0.948645,0.152741
0.247187,0.830890,0.181165
0.303916,0.860807,0.191571
0.229584,0.867686,0.133923
0.284277,0.851058,0.187565
0.274506,0.870084,0.122428
0.258716,0.869503,0.146437
0.298691,0.836507,0.171031
0.218432,0.908611,0.153214
0.219156,0.894291,0.110253
0.205082,0.889160,0.140611
0.219958,0.874157,0.169627
0.230859,0.854694,0.139282
0.241470,0.893260,0.132280
0.297845,0.851679,0.160162
0.304110,0.864906,0.103769
0.268881,0.878015,0.139262
0.321438,0.860586,0.199687
0.265930,0.864528,0.214418
0.316819,0.929184,0.183872
0.243493,0.891367,0.182723
0.277126,0.898525,0.141496
0.200727,0.855556,0.173870
0.349790,0.888888,0.161169
0.311082,0.882600,0.176159
0.311967,0.921029,0.153109
0.307368,0.892551,0.168435
0.219675,0.841102,0.166469
0.277507,0.899422,0.190502
0.263292,0.842524,0.168931
0.224989,0.847845,0.188045
0.281363,0.883175,0.152526
0.226760,0.876339,0.201639
0.240125,0.889931,0.160612
0.260502,0.867808,0.114108
0.265857,0.966868,0.197547
0.246365,0.856689,0.155963
0.245427,0.820549,0.187971
0.293067,0.873604,0.139844
0.336482,0.918052,0.114445
0.324262,0.914111,0.090203
0.298883,0.845786,0.122086
0.260145,0.858482,0.181254
0.223048,0.912842,0.177772
0.273876,0.901727,0.191552
0.238746,0.865316,0.069674
0.235923,0.892098,0.139025
0.256343,0.858664,0.154349
0.244900,0.880542,0.145821
0.364354,0.867307,0.157076
0.229397,0.880412,0.132406
0.272546,0.923536,0.163065
0.246348,0.849607,0.209394
0.228564,0.921042,0.166598
0.294059,0.872047,0.139269
0.219363,0.862773,0.103236
0.221659,0.894556,0.120120
0.316644,0.913697,0.170081
0.238464,0.852602,0.173992
0.308451,0.893156,0.153564
0.260693,0.922467,0.210849
0.313641,0.877318,0.178753
0.283545,0.894880,0.124131
0.282319,0.881026,0.179365
0.326641,0.850527,0.166224
0.266816,0.822315,0.202134
0.246868,0.819811,0.168898
0.269503,0.854533,0.173623
0.268735,0.897180,0.151348
0.295249,0.900027,0.147382
0.285125,0.932459,0.137617
0.283422,0.915624,0.159788
0.234578,0.870983,0.193391
0.248903,0.861537,0.157863
0.274798,0.895340,0.148225
0.354147,0.908397,0.150395
0.256034,0.859272,0.220651
0.230633,0.843596,0.116833
0.245045,0.892428,0.104239
0.214895,0.831460,0.121026
0.284547,0.909625,0.121460
0.295410,0.868623,0.133422
0.265896,0.854276,0.133147
0.198362,0.889233,0.151685
