alpha,phi,h
0.192918,0.768026,0.128180
0.119734,0.794026,0.194378
0.117795,0.802220,0.197499
0.220031,0.788091,0.216404
0.208729,0.752141,0.190495
0.166815,0.768895,0.156328
0.101377,0.747371,0.168714
0.180176,0.807793,0.150951
0.217708,0.839345,0.178922
0.161033,0.769487,0.214809
0.076707,0.760605,0.211515
0.188961,0.755827,0.225667
0.136944,0.773101,0.184492
0.144193,0.824186,0.172893
0.205834,0.791821,0.184900
0.098880,0.784573,0.140813
0.140215,0.856392,0.200513
0.152594,0.742979,0.224741
0.221640,0.777501,0.226058
0.144957,0.799869,0.164253
0.208868,0.763970,0.228735
0.188923,0.786621,0.167796
0.143505,0.768701,0.188135
0.200710,0.751388,0.204634
0.123838,0.825093,0.196382
0.115843,0.800691,0.151062
0.076909,0.778279,0.172409
0.140814,0.797279,0.184019
0.117727,0.777847,0.164107
0.111842,0.806821,0.169877
0.162938,0.769611,0.201925
0.141900,0.774865,0.146686
0.154348,0.804444,0.204363
0.230292,0.778599,0.245035
0.168011,0.763060,0.242518
0.222954,0.846410,0.201890
0.153272,0.824270,0.212180
0.193724,0.813948,0.175219
0.126254,0.766325,0.218382
0.221880,0.792934,0.203089
0.220004,0.803154,0.222050
0.185703,0.809316,0.198424
0.112575,0.797898,0.234639
0.117577,0.731887,0.192414
0.184058,0.795478,0.246960
0.152951,0.748991,0.213957
0.126787,0.761642,0.226604
0.192784,0.811618,0.182810
0.084137,0.801552,0.225753
0.161588,0.792311,0.198878
0.127145,0.785422,0.153252
0.175664,0.892802,0.234726
0.160058,0.787045,0.190164
0.151946,0.721559,0.223276
0.221105,0.783588,0.169010
0.272350,0.825245,0.153863
0.222889,0.835254,0.126188
0.210053,0.763373,0.137265
0.169445,0.763832,0.209378
0.109889,0.833570,0.216255
0.179319,0.823332,0.212229
0.157784,0.778338,0.111368
0.145113,0.802027,0.181996
0.166750,0.768893,0.178113
0.153657,0.806653,0.180784
0.185747,0.793001,0.186577
0.074479,0.775928,0.168658
0.152964,0.810379,0.216328
0.142181,0.745233,0.254253
0.127684,0.839347,0.203126
0.210436,0.769024,0.175745
0.135655,0.772647,0.128418
0.134081,0.818636,0.148544
0.160183,0.835340,0.198437
0.147225,0.756753,0.207066
0.209086,0.815663,0.193050
0.103816,0.810659,0.241855
0.133913,0.812800,0.226447
0.182347,0.825879,0.163199
0.195280,0.797119,0.201212
0.201896,0.775849,0.208586
0.182868,0.721821,0.230259
0.144594,0.735696,0.201185
0.106427,0.763702,0.205188
0.103893,0.796207,0.205012
0.202652,0.799419,0.194707
0.190504,0.840730,0.161888
0.211777,0.824673,0.201977
0.157961,0.771048,0.243252
0.136793,0.795753,0.199090
0.148377,0.800861,0.181471
0.273109,0.834057,0.183215
0.155607,0.780752,0.248362
0.172808,0.754042,0.155064
0.150151,0.809217,0.139411
0.062314,0.736606,0.159953
0.169757,0.823662,0.176161
0.209346,0.768755,0.177954
0.187002,0.765472,0.168965
0.127763,0.816584,0.198651
