alpha,phi,h
0.371303,0.926824,0.203195
0.306426,0.936412,0.280164
0.286631,0.947923,0.262476
0.417754,0.929955,0.289294
0.408615,0.905587,0.267059
0.364984,0.915580,0.233339
0.305078,0.900170,0.249749
0.355296,0.953766,0.219453
0.400005,0.976357,0.244118
0.365629,0.903226,0.287714
0.300109,0.911748,0.285648
0.386479,0.882536,0.304400
0.329335,0.906273,0.274831
0.334666,0.961483,0.272690
0.400316,0.921911,0.257793
0.301218,0.933060,0.222329
0.319677,0.997482,0.269236
0.346059,0.882108,0.295945
0.421939,0.912728,0.306471
0.318775,0.936907,0.232741
0.365937,0.909393,0.303560
0.361856,0.927731,0.237035
0.361131,0.905377,0.261733
0.381116,0.903435,0.282800
0.315451,0.956686,0.258716
0.314364,0.965178,0.221979
0.284485,0.921318,0.259299
0.329709,0.919437,0.251799
0.320601,0.909889,0.254637
0.263591,0.944648,0.254870
0.383303,0.915190,0.273831
0.403133,0.897815,0.221578
0.345885,0.947128,0.258449
0.405613,0.909092,0.313436
0.361237,0.934014,0.330983
0.401847,1.001028,0.287273
0.344133,0.963805,0.304365
0.367524,0.960622,0.240360
0.292522,0.899018,0.292052
0.410623,0.943962,0.267142
0.393698,0.928488,0.279513
0.397117,0.960118,0.267888
0.381786,0.949581,0.287479
0.306363,0.889347,0.278549
0.375024,0.947670,0.312259
0.335888,0.887244,0.278694
0.319881,0.899881,0.302842
0.372488,0.934635,0.275149
0.280050,0.948126,0.291535
0.345796,0.934187,0.268698
0.328645,0.919067,0.220465
0.357436,1.029624,0.302750
0.332967,0.928942,0.274146
0.330803,0.883597,0.299863
0.389767,0.923912,0.253288
0.433664,0.969619,0.233307
0.409271,0.969668,0.192564
0.393186,0.916218,0.231948
0.347590,0.897553,0.293712
0.313823,0.964185,0.298263
0.357290,0.958663,0.294178
0.329847,0.921414,0.198742
0.331734,0.949450,0.258655
0.353102,0.930702,0.251552
0.325908,0.955146,0.253878
0.393888,0.945972,0.261861
0.282995,0.920303,0.259374
0.344553,0.973015,0.278950
0.315733,0.897781,0.330069
0.319266,0.982750,0.278802
0.383161,0.917215,0.262635
0.314901,0.914318,0.212023
0.306212,0.954019,0.239392
0.379615,0.960871,0.294488
0.337951,0.912377,0.290349
0.394345,0.947259,0.270035
0.315071,0.965097,0.337667
0.340736,0.939820,0.298419
0.385766,0.951428,0.242683
0.373475,0.916660,0.279256
0.435506,0.895623,0.273240
0.354666,0.871413,0.318723
0.333844,0.878571,0.284796
0.301226,0.902378,0.276675
0.322952,0.948410,0.267233
0.379702,0.944901,0.269294
0.371269,0.974403,0.245703
0.390194,0.971730,0.286210
0.359055,0.914137,0.318226
0.353832,0.923372,0.259678
0.365081,0.942616,0.268856
0.466719,0.965170,0.270719
0.339043,0.920466,0.326232
0.341399,0.882170,0.247070
0.326361,0.955820,0.233520
0.277862,0.878524,0.247866
0.382983,0.975855,0.231262
0.402215,0.927147,0.258045
0.384717,0.903798,0.246192
0.292328,0.960636,0.278482
