alpha,phi,h
0.361665,0.909495,0.189041
0.299553,0.935604,0.261803
0.274727,0.913294,0.251294
0.400077,0.912457,0.278735
0.393106,0.885257,0.249838
0.361778,0.886308,0.216956
0.299418,0.887089,0.213324
0.373710,0.920022,0.228375
0.429942,0.948726,0.245567
0.377111,0.887442,0.263924
0.303062,0.876493,0.285315
0.369758,0.876640,0.285962
0.323940,0.901332,0.263046
0.331874,0.945117,0.258597
0.403964,0.896159,0.253568
0.298359,0.911310,0.227550
0.314072,0.982861,0.256951
0.330309,0.843534,0.285962
0.390650,0.889197,0.292259
0.333992,0.907820,0.236602
0.353465,0.879179,0.291457
0.357957,0.910860,0.223469
0.348476,0.889601,0.240787
0.360425,0.877808,0.269306
0.307906,0.934647,0.253922
0.312108,0.928208,0.221070
0.304162,0.921646,0.241734
0.314045,0.908895,0.260850
0.313043,0.900416,0.258363
0.321191,0.933206,0.244750
0.380549,0.880822,0.268733
0.409371,0.877350,0.218529
0.362192,0.915854,0.240279
0.406393,0.907131,0.289912
0.358113,0.911045,0.316296
0.404302,0.957381,0.280654
0.335634,0.924571,0.303071
0.368626,0.928480,0.249968
0.293668,0.871984,0.277939
0.443012,0.913834,0.258531
0.392098,0.912487,0.280478
0.403144,0.940107,0.249486
0.410600,0.932158,0.269118
0.316609,0.881629,0.275595
0.364790,0.947993,0.293752
0.337250,0.871409,0.272054
0.304157,0.880224,0.291945
0.384981,0.931105,0.255909
0.344091,0.903463,0.305341
0.332116,0.913580,0.260361
0.333316,0.899892,0.220542
0.358874,1.006173,0.293122
0.331924,0.911570,0.275642
0.337701,0.858050,0.273631
0.381043,0.901397,0.257849
0.436371,0.940444,0.219361
0.405103,0.934064,0.191313
0.398972,0.882301,0.217721
0.352397,0.887495,0.268048
0.314756,0.949660,0.284452
0.367676,0.935991,0.289369
0.328823,0.899570,0.177875
0.336785,0.930271,0.244470
0.351582,0.902645,0.248388
0.337001,0.905520,0.251342
0.427559,0.906093,0.261403
0.295945,0.902201,0.242117
0.351430,0.948445,0.273993
0.309389,0.878347,0.315157
0.318587,0.961005,0.264339
0.380376,0.897029,0.232461
0.297380,0.908524,0.194147
0.300767,0.932487,0.221032
0.407316,0.941495,0.271819
0.314319,0.892965,0.276042
0.399303,0.924376,0.256791
0.356040,0.942623,0.317802
0.384030,0.912012,0.292943
0.372553,0.926180,0.249513
0.377926,0.916435,0.275533
0.407295,0.888411,0.267881
0.338860,0.856350,0.292699
0.337189,0.856830,0.275250
0.359285,0.883651,0.271744
0.372173,0.921285,0.263488
0.381545,0.925214,0.256931
0.368556,0.969486,0.237632
0.380520,0.946073,0.266610
0.329881,0.899220,0.294130
0.335540,0.895843,0.254799
0.349804,0.941463,0.264040
0.461006,0.961919,0.262757
0.341725,0.888750,0.315298
0.313012,0.871513,0.224520
0.330663,0.931749,0.216527
0.324888,0.867171,0.233361
0.380004,0.950975,0.220240
0.370451,0.901696,0.251545
0.349427,0.889536,0.239057
0.310744,0.929049,0.261925
