alpha,phi,h
0.278865,0.711716,0.066422
0.204699,0.748671,0.132735
0.202854,0.737789,0.118788
0.322752,0.720818,0.155400
0.313864,0.705196,0.116605
0.249841,0.740613,0.086610
0.224207,0.705971,0.097438
0.260123,0.773448,0.088082
0.317914,0.796468,0.106543
0.289417,0.718306,0.141059
0.197580,0.707610,0.149426
0.282278,0.704827,0.156264
0.226009,0.723830,0.133752
0.228842,0.775379,0.119792
0.294077,0.733034,0.115658
0.203272,0.742382,0.071812
0.235625,0.803501,0.137029
0.228276,0.689216,0.161156
0.295249,0.733015,0.165547
0.205485,0.756509,0.096896
0.286558,0.712017,0.167690
0.257042,0.751025,0.100461
0.247520,0.713560,0.115849
0.275706,0.706406,0.133816
0.214772,0.773770,0.114759
0.203210,0.768007,0.079127
0.157003,0.743834,0.112295
0.227856,0.736660,0.125298
0.220472,0.722499,0.102262
0.220801,0.764165,0.106003
0.282814,0.724033,0.125058
0.299068,0.724603,0.080905
0.250386,0.753362,0.106041
0.311725,0.728421,0.179906
0.270188,0.733530,0.189221
0.307844,0.807908,0.152717
0.223492,0.768793,0.161246
0.265059,0.768100,0.110653
0.194306,0.714588,0.156599
0.333979,0.757701,0.132868
0.317975,0.748877,0.148609
0.283156,0.768468,0.128308
0.245597,0.746316,0.163713
0.219154,0.706865,0.124243
0.283226,0.768126,0.179361
0.259115,0.703029,0.140025
0.219977,0.713329,0.173300
0.278583,0.762174,0.130445
0.205401,0.755693,0.158734
0.241392,0.748885,0.132758
0.251634,0.746656,0.074879
0.255612,0.833125,0.162595
0.229232,0.737023,0.108518
0.242671,0.677386,0.161373
0.294389,0.733427,0.116301
0.349239,0.772842,0.097522
0.320593,0.774357,0.056868
0.293954,0.716697,0.081927
0.253930,0.705985,0.153489
0.213014,0.780506,0.135370
0.272143,0.774771,0.163402
0.241603,0.725195,0.051007
0.237673,0.758388,0.120668
0.251040,0.721799,0.113933
0.231467,0.759652,0.108860
0.343958,0.734318,0.118647
0.194494,0.735512,0.101640
0.249098,0.784547,0.133445
0.219615,0.715062,0.178182
0.225171,0.790046,0.138313
0.288823,0.733461,0.112590
0.207554,0.726950,0.071477
0.217932,0.773276,0.096299
0.329607,0.768020,0.147854
0.241208,0.702642,0.158424
0.298593,0.769390,0.127741
0.223210,0.772590,0.182776
0.292574,0.750776,0.151962
0.280556,0.769936,0.106711
0.277760,0.746753,0.150324
0.323565,0.721896,0.143084
0.247921,0.686179,0.170966
0.240147,0.691922,0.142017
0.242887,0.724486,0.138288
0.253702,0.749389,0.132791
0.282783,0.763857,0.134946
0.270949,0.780186,0.116314
0.298556,0.773313,0.133533
0.249922,0.723028,0.182400
0.247156,0.746369,0.121835
0.274773,0.752132,0.127531
0.368065,0.770335,0.118873
0.248648,0.737944,0.184074
0.250763,0.691424,0.093374
0.243845,0.766695,0.081656
0.193250,0.682633,0.097500
0.279421,0.784406,0.089812
0.287671,0.731860,0.118885
0.292582,0.713771,0.104534
0.203532,0.776808,0.126740
