alpha,phi,h
0.441780,0.816009,0.231011
0.379469,0.853643,0.329122
0.373647,0.854590,0.307483
0.479128,0.828711,0.328472
0.464412,0.804464,0.311918
0.436555,0.817204,0.259896
0.407259,0.815771,0.275949
0.434645,0.846080,0.261183
0.467791,0.905323,0.271764
0.458753,0.816834,0.329071
0.364373,0.814916,0.324075
0.475968,0.792915,0.328185
0.404818,0.820639,0.301020
0.416994,0.877355,0.316177
0.486946,0.809868,0.285350
0.369173,0.841122,0.264674
0.395490,0.918790,0.319201
0.408339,0.773543,0.344050
0.506561,0.824389,0.345648
0.403207,0.854597,0.272879
0.467030,0.811139,0.352611
0.434574,0.829008,0.273659
0.434571,0.808306,0.297361
0.442503,0.815506,0.338060
0.405949,0.868598,0.298516
0.419191,0.876218,0.265209
0.383500,0.830016,0.285810
0.407204,0.831110,0.285342
0.398427,0.836721,0.288567
0.401255,0.858720,0.294734
0.436690,0.814031,0.321540
0.490477,0.800453,0.260627
0.440599,0.859467,0.291266
0.483834,0.821548,0.348869
0.459174,0.835233,0.368371
0.457601,0.914358,0.323316
0.406839,0.866550,0.347255
0.435993,0.876394,0.277042
0.368523,0.823649,0.331708
0.503049,0.843840,0.304364
0.476661,0.846632,0.325395
0.500199,0.875004,0.309538
0.434921,0.856407,0.336189
0.410558,0.817661,0.320955
0.458405,0.857419,0.354623
0.414116,0.788424,0.328230
0.396892,0.813516,0.350123
0.440833,0.845341,0.308465
0.406273,0.860262,0.335648
0.425638,0.834091,0.296259
0.420647,0.822119,0.269033
0.436666,0.928548,0.335853
0.411032,0.846385,0.311571
0.428531,0.792129,0.355851
0.456734,0.834170,0.288598
0.528356,0.894906,0.277976
0.467984,0.878619,0.226379
0.470655,0.816956,0.254897
0.435249,0.816156,0.311156
0.381113,0.875488,0.320117
0.434232,0.870600,0.332171
0.420133,0.838204,0.214751
0.408797,0.862279,0.289631
0.426936,0.834697,0.284676
0.417626,0.848047,0.284599
0.486880,0.855869,0.305846
0.392018,0.837820,0.281160
0.433017,0.880757,0.321954
0.387610,0.806011,0.364657
0.403325,0.897371,0.303624
0.440124,0.815325,0.284271
0.373887,0.828436,0.248922
0.378666,0.866645,0.279301
0.494766,0.881755,0.334630
0.407108,0.804396,0.340185
0.475479,0.862414,0.295626
0.419021,0.850740,0.356903
0.455683,0.846036,0.324033
0.469223,0.849240,0.284526
0.469612,0.829191,0.326407
0.497336,0.809632,0.327425
0.418670,0.777963,0.361546
0.421597,0.779462,0.328967
0.447715,0.824831,0.315474
0.428873,0.850231,0.311714
0.461614,0.840135,0.324996
0.432967,0.885620,0.282082
0.462794,0.876954,0.333428
0.423852,0.830512,0.353383
0.423306,0.818533,0.315602
0.446947,0.838495,0.317918
0.545224,0.857173,0.293501
0.410568,0.828389,0.374230
0.417999,0.782470,0.268045
0.409696,0.854851,0.280522
0.377315,0.789343,0.270850
0.462763,0.879805,0.273652
0.461725,0.836112,0.293057
0.459057,0.824856,0.287721
0.366616,0.872389,0.302045
