alpha,phi,h
0.333416,0.869019,0.037273
0.272587,0.891170,0.128593
0.269951,0.894983,0.116197
0.377741,0.878102,0.139168
0.373449,0.862392,0.111707
0.302392,0.869340,0.086638
0.257743,0.847020,0.076976
0.329200,0.896756,0.058294
0.395199,0.937482,0.079797
0.352192,0.856191,0.141173
0.269134,0.865819,0.124349
0.349833,0.853505,0.123805
0.285963,0.870724,0.109055
0.293452,0.921795,0.094333
0.374080,0.875060,0.103216
0.260681,0.892492,0.070834
0.284516,0.956361,0.110714
0.275808,0.834684,0.153641
0.376647,0.862466,0.149098
0.293538,0.881587,0.083277
0.344910,0.877929,0.150099
0.337512,0.879135,0.070569
0.312600,0.874456,0.097588
0.349422,0.847170,0.124824
0.292625,0.920198,0.100985
0.276105,0.908950,0.061727
0.263558,0.879014,0.094443
0.300248,0.881727,0.095880
0.286794,0.875121,0.107206
0.300194,0.901945,0.102972
0.355448,0.872444,0.104163
0.372225,0.860932,0.069219
0.325971,0.899701,0.104350
0.398076,0.871012,0.150258
0.331095,0.881567,0.187430
0.360807,0.953265,0.127741
0.301530,0.910050,0.147334
0.339510,0.915712,0.090581
0.277146,0.864630,0.132115
0.412321,0.909163,0.117994
0.390934,0.886645,0.124765
0.366909,0.922419,0.113081
0.324943,0.904181,0.140919
0.271000,0.815437,0.110393
0.347571,0.913424,0.154237
0.317324,0.849665,0.120812
0.296732,0.851672,0.146311
0.347999,0.906589,0.107505
0.292998,0.888663,0.136727
0.304232,0.885029,0.118054
0.323183,0.881395,0.060569
0.316560,0.990339,0.155292
0.310360,0.880029,0.107705
0.311861,0.832170,0.135643
0.364339,0.881946,0.085052
0.403369,0.924147,0.066137
0.381610,0.917786,0.032621
0.378913,0.857798,0.059396
0.326076,0.865382,0.122898
0.279545,0.926053,0.125225
0.318322,0.904090,0.135752
0.297808,0.869776,0.014915
0.304169,0.905575,0.095177
0.332776,0.875031,0.076398
0.289927,0.902253,0.105419
0.418822,0.875741,0.103669
0.275353,0.880552,0.079328
0.320880,0.923664,0.129352
0.285854,0.850978,0.163516
0.265019,0.940832,0.125494
0.346584,0.886566,0.095669
0.273032,0.870396,0.044294
0.275700,0.912618,0.071738
0.372972,0.918875,0.122136
0.284638,0.833808,0.148504
0.362952,0.907090,0.117706
0.292705,0.908921,0.168448
0.345454,0.908705,0.130041
0.347008,0.909809,0.076247
0.343341,0.893612,0.139767
0.394065,0.872004,0.110912
0.317779,0.818632,0.156712
0.302053,0.836499,0.129239
0.308423,0.876028,0.129519
0.313799,0.905356,0.120391
0.358603,0.902840,0.124620
0.333745,0.934154,0.092437
0.345847,0.924488,0.123861
0.307443,0.878050,0.144372
0.314044,0.878141,0.105536
0.339097,0.903412,0.115751
0.435383,0.914299,0.103549
0.320629,0.880257,0.164395
0.305676,0.836142,0.084143
0.297990,0.909297,0.065911
0.266757,0.832871,0.071033
0.348028,0.928623,0.076245
0.360664,0.880784,0.087305
0.343727,0.873839,0.077256
0.274331,0.912040,0.110254
