alpha,phi,h
0.417405,0.833778,0.183574
0.366389,0.860175,0.266332
0.349214,0.859991,0.258627
0.455285,0.838499,0.265814
0.434218,0.818542,0.255204
0.389123,0.815577,0.215881
0.357922,0.805897,0.225957
0.415360,0.857043,0.222904
0.474022,0.892899,0.237235
0.438748,0.822298,0.266296
0.353960,0.816015,0.264653
0.445805,0.808594,0.280402
0.391768,0.832192,0.250076
0.368836,0.876349,0.250217
0.453605,0.824218,0.240528
0.368030,0.850193,0.212405
0.378485,0.910415,0.268724
0.378625,0.781442,0.284043
0.465027,0.819264,0.292635
0.381507,0.840290,0.227583
0.427662,0.810917,0.278269
0.418507,0.845232,0.217456
0.391774,0.815638,0.239733
0.423726,0.810739,0.270189
0.371610,0.859059,0.237604
0.383501,0.873299,0.211556
0.352885,0.842339,0.231909
0.375267,0.827340,0.233545
0.373821,0.827490,0.248060
0.379672,0.856065,0.243804
0.429435,0.813933,0.255795
0.471804,0.804197,0.212221
0.408382,0.866528,0.242514
0.461331,0.826174,0.287555
0.405527,0.831520,0.310852
0.455521,0.911292,0.282939
0.379569,0.862581,0.297145
0.417467,0.869323,0.240340
0.361117,0.819469,0.277301
0.482988,0.841383,0.259411
0.456452,0.846337,0.279578
0.455226,0.860151,0.254553
0.464417,0.864119,0.277581
0.369430,0.798425,0.254393
0.440900,0.865173,0.294551
0.383133,0.801712,0.272866
0.364379,0.806167,0.285321
0.433836,0.859232,0.252557
0.378591,0.839967,0.289869
0.399828,0.842628,0.255554
0.376368,0.832933,0.214680
0.408838,0.941770,0.282686
0.385420,0.844050,0.255042
0.394467,0.772702,0.291618
0.441715,0.823697,0.245328
0.498180,0.870730,0.214632
0.453924,0.865686,0.175816
0.459993,0.821434,0.194525
0.413890,0.819175,0.278202
0.349237,0.874388,0.267143
0.414290,0.865036,0.288320
0.391866,0.828236,0.166987
0.393179,0.849189,0.242479
0.402456,0.842064,0.237810
0.382892,0.851457,0.243987
0.484676,0.836172,0.247504
0.353368,0.842304,0.225698
0.386527,0.857636,0.283481
0.371175,0.805821,0.303243
0.362674,0.895183,0.257260
0.420998,0.828392,0.222717
0.356968,0.823730,0.202812
0.362130,0.872397,0.209398
0.465957,0.866113,0.278204
0.383654,0.812046,0.277653
0.447541,0.866102,0.243928
0.424016,0.860430,0.313376
0.444073,0.837866,0.277360
0.446089,0.856395,0.229914
0.432512,0.847036,0.272592
0.461897,0.807684,0.269374
0.405572,0.782413,0.299134
0.383196,0.784841,0.262199
0.409340,0.827749,0.266696
0.432083,0.856982,0.253794
0.443548,0.846919,0.269017
0.423043,0.885205,0.230412
0.453734,0.875106,0.271174
0.397897,0.821444,0.295810
0.390898,0.817701,0.265928
0.419409,0.852005,0.256734
0.516709,0.878344,0.241875
0.389252,0.828916,0.313462
0.399192,0.779511,0.225836
0.383903,0.852699,0.216206
0.351316,0.794440,0.220878
0.439106,0.876562,0.222414
0.439297,0.818412,0.244407
0.432878,0.814592,0.225672
0.351195,0.868251,0.249139
