alpha,phi,h
0.261873,0.854580,0.097891
0.182268,0.874321,0.178019
0.185082,0.856091,0.174417
0.294379,0.863348,0.191648
0.275686,0.834493,0.156267
0.231325,0.848324,0.131218
0.186817,0.839649,0.136672
0.247402,0.877404,0.131066
0.301893,0.917060,0.146266
0.264629,0.844357,0.199502
0.167362,0.826275,0.177850
0.268187,0.816200,0.199726
0.208777,0.847744,0.168566
0.206573,0.888143,0.158120
0.280462,0.850712,0.150982
0.178401,0.869381,0.112655
0.194798,0.929249,0.171807
0.207374,0.801821,0.201787
0.270704,0.844943,0.203357
0.196771,0.864602,0.148361
0.259737,0.841678,0.200856
0.246845,0.859629,0.142247
0.240476,0.840525,0.164772
0.264206,0.829913,0.185254
0.200682,0.885484,0.153920
0.192158,0.877113,0.126785
0.170325,0.869228,0.143031
0.214181,0.856832,0.167195
0.198601,0.848896,0.146658
0.208041,0.884806,0.153495
0.270470,0.840237,0.169742
0.286919,0.836373,0.120268
0.253872,0.872474,0.157143
0.291945,0.855348,0.210085
0.230292,0.847874,0.229535
0.296446,0.914804,0.186826
0.220504,0.892457,0.201234
0.256520,0.885466,0.145315
0.162379,0.842088,0.190735
0.319068,0.872579,0.169908
0.288427,0.865226,0.187916
0.282486,0.888906,0.167196
0.256115,0.890273,0.199114
0.202882,0.816343,0.180170
0.257374,0.884209,0.203399
0.224370,0.821090,0.186165
0.205426,0.836144,0.208790
0.266038,0.873106,0.166444
0.200397,0.865755,0.207111
0.216071,0.863495,0.166769
0.224771,0.859006,0.127195
0.239614,0.952175,0.210764
0.224170,0.857587,0.174901
0.222051,0.786809,0.202725
0.277460,0.852710,0.157731
0.328593,0.887771,0.132790
0.290386,0.889022,0.104879
0.290428,0.844739,0.113782
0.244491,0.826986,0.196529
0.183400,0.896224,0.194336
0.232947,0.882866,0.188299
0.222959,0.840872,0.098572
0.197951,0.887276,0.163386
0.246452,0.846820,0.155239
0.215353,0.883194,0.166625
0.316915,0.849437,0.175299
0.168084,0.848334,0.141862
0.240162,0.906371,0.186775
0.206804,0.832864,0.229497
0.201913,0.913714,0.184510
0.253584,0.851380,0.156028
0.198174,0.842318,0.109291
0.197153,0.887477,0.146144
0.283537,0.880287,0.188843
0.231587,0.816584,0.208887
0.271607,0.887966,0.171415
0.223955,0.887099,0.224117
0.261775,0.878645,0.195914
0.260781,0.887234,0.157016
0.253769,0.867021,0.198051
0.297706,0.853430,0.184840
0.238282,0.790318,0.203433
0.216368,0.804542,0.178956
0.234799,0.835116,0.196248
0.223726,0.873702,0.162283
0.263277,0.883958,0.160012
0.263090,0.888463,0.155421
0.271507,0.885800,0.194345
0.215967,0.841942,0.220006
0.219160,0.853706,0.174443
0.245271,0.879572,0.173155
0.340447,0.897547,0.170096
0.205486,0.842949,0.222900
0.224162,0.821136,0.133721
0.209700,0.882957,0.129543
0.179481,0.811177,0.141424
0.251273,0.892812,0.145016
0.256872,0.848815,0.150453
0.246742,0.841559,0.146663
0.186542,0.877270,0.179657
