alpha,phi,h
0.221422,0.808581,0.154890
0.144406,0.826107,0.223747
0.144674,0.820798,0.224939
0.238651,0.776892,0.267490
0.255645,0.789762,0.236030
0.168768,0.774071,0.213142
0.116286,0.768863,0.206177
0.200221,0.841282,0.174515
0.268250,0.867076,0.192235
0.204779,0.781478,0.244895
0.111228,0.785833,0.231259
0.210834,0.754774,0.266535
0.177793,0.775289,0.228481
0.173065,0.833779,0.220525
0.208122,0.778037,0.225778
0.144323,0.816327,0.186039
0.174313,0.875247,0.240944
0.201494,0.758452,0.255497
0.248120,0.792942,0.265132
0.165461,0.821116,0.181500
0.255555,0.789352,0.267526
0.178867,0.792519,0.200936
0.207605,0.779773,0.237923
0.236314,0.774487,0.250095
0.170947,0.847240,0.204430
0.139071,0.822551,0.167029
0.131857,0.797567,0.214348
0.165360,0.823577,0.207872
0.163490,0.797882,0.200707
0.196727,0.818722,0.209328
0.228598,0.782808,0.224674
0.211443,0.779475,0.198671
0.169139,0.823874,0.239548
0.258990,0.798407,0.258463
0.215734,0.802745,0.283711
0.187091,0.867733,0.246841
0.183475,0.828942,0.246420
0.207499,0.829497,0.200609
0.147193,0.776245,0.249283
0.272737,0.824508,0.228711
0.263905,0.807735,0.246301
0.227832,0.816538,0.239611
0.205578,0.807806,0.261795
0.142375,0.743495,0.222207
0.215813,0.800459,0.282490
0.176040,0.739413,0.243226
0.137279,0.774336,0.254553
0.236421,0.811023,0.217335
0.180970,0.818081,0.254955
0.195460,0.822497,0.222312
0.193698,0.797901,0.192480
0.207921,0.897290,0.253881
0.189408,0.806835,0.218590
0.172973,0.737062,0.269547
0.259707,0.792470,0.209589
0.288342,0.842228,0.192291
0.261814,0.840396,0.156630
0.232679,0.775384,0.181137
0.175138,0.757629,0.258260
0.168533,0.841366,0.235508
0.198430,0.825806,0.239440
0.193274,0.800466,0.144435
0.181802,0.815468,0.221423
0.209540,0.791687,0.211876
0.170632,0.819175,0.202071
0.293843,0.819097,0.206220
0.085517,0.789458,0.216303
0.173494,0.814517,0.250398
0.164025,0.765020,0.276928
0.170562,0.856179,0.230296
0.250308,0.801430,0.206337
0.163538,0.789327,0.160133
0.156996,0.844398,0.187068
0.258744,0.850483,0.239618
0.153736,0.755802,0.262291
0.252648,0.825351,0.230177
0.204358,0.826921,0.280370
0.215014,0.782709,0.253458
0.220566,0.828088,0.207221
0.202986,0.797241,0.256585
0.263431,0.767425,0.249720
0.217345,0.743619,0.264053
0.169590,0.740952,0.240395
0.197186,0.779288,0.240780
0.223512,0.831892,0.224237
0.247147,0.821540,0.225093
0.205692,0.850398,0.213673
0.238167,0.837372,0.225640
0.191558,0.788862,0.269587
0.202023,0.802237,0.229857
0.216599,0.830038,0.221265
0.297427,0.826182,0.226162
0.199356,0.790850,0.277117
0.187650,0.754048,0.198688
0.183101,0.820383,0.192421
0.137390,0.764968,0.183459
0.223607,0.837292,0.204126
0.242754,0.786123,0.212997
0.212819,0.780814,0.192640
0.146772,0.835550,0.216660
