alpha,phi,h
0.193451,0.803052,0.099236
0.121276,0.829645,0.155790
0.128510,0.820754,0.174946
0.223029,0.811524,0.191155
0.219117,0.787490,0.173293
0.178158,0.800043,0.146292
0.123006,0.780833,0.130358
0.179904,0.830141,0.133568
0.253651,0.855652,0.157382
0.206549,0.800312,0.188053
0.084435,0.773727,0.187948
0.203024,0.784283,0.199136
0.149533,0.788010,0.167555
0.149858,0.847160,0.170584
0.227359,0.800315,0.151859
0.111863,0.811060,0.135071
0.150901,0.872700,0.178092
0.148558,0.753560,0.211831
0.222556,0.798082,0.212364
0.140380,0.813403,0.148389
0.202506,0.776346,0.201916
0.182897,0.810178,0.151443
0.175471,0.801275,0.166905
0.212160,0.767145,0.186843
0.132940,0.846346,0.163251
0.135031,0.827438,0.131718
0.131213,0.799293,0.157206
0.137837,0.816666,0.166620
0.153984,0.790756,0.145786
0.154662,0.838257,0.148481
0.192797,0.792780,0.176501
0.220267,0.811684,0.116424
0.157182,0.818448,0.175625
0.246359,0.800289,0.218470
0.177879,0.804071,0.229983
0.220096,0.855557,0.194246
0.144346,0.835618,0.195956
0.200638,0.831295,0.151243
0.119967,0.785883,0.185658
0.259153,0.827398,0.171537
0.221879,0.821904,0.199060
0.197927,0.827030,0.179046
0.224425,0.830936,0.196137
0.130460,0.760895,0.167194
0.191995,0.825363,0.210182
0.157847,0.773262,0.189017
0.138399,0.779518,0.207845
0.197203,0.819540,0.156160
0.146585,0.809176,0.210463
0.169619,0.814219,0.172519
0.173808,0.804371,0.140249
0.181879,0.900466,0.206810
0.172262,0.797763,0.163394
0.167263,0.745222,0.206407
0.219440,0.802082,0.154867
0.272581,0.852870,0.135688
0.235561,0.843891,0.095980
0.239709,0.800097,0.132339
0.173763,0.785705,0.189454
0.106655,0.853961,0.200390
0.183282,0.836066,0.186033
0.149548,0.808439,0.097106
0.150783,0.829192,0.164840
0.173469,0.791987,0.160838
0.149696,0.819285,0.172559
0.266248,0.806926,0.164212
0.109748,0.788666,0.147844
0.165329,0.834559,0.186949
0.159078,0.771443,0.223085
0.144425,0.858908,0.185904
0.216656,0.799704,0.166432
0.134338,0.782479,0.116899
0.120247,0.833915,0.139146
0.220996,0.847091,0.183194
0.137414,0.790937,0.179138
0.223652,0.827817,0.178282
0.179953,0.847597,0.219147
0.218540,0.831325,0.201393
0.209082,0.834657,0.149702
0.202643,0.812803,0.188665
0.250513,0.787336,0.181940
0.185010,0.743246,0.217382
0.155286,0.753075,0.184980
0.184249,0.783761,0.191377
0.179381,0.831177,0.181664
0.205988,0.829852,0.168225
0.198516,0.856990,0.148055
0.204351,0.840500,0.178931
0.165199,0.797276,0.207239
0.161266,0.807837,0.186066
0.189371,0.815840,0.162651
0.280574,0.852561,0.163143
0.174425,0.799982,0.232947
0.166369,0.773567,0.137229
0.157323,0.826843,0.124522
0.121976,0.751284,0.135903
0.202487,0.856975,0.142919
0.224133,0.790672,0.155695
0.207258,0.789343,0.150947
0.130978,0.831113,0.170469
