alpha,phi,h
0.505617,0.854831,0.050664
0.427432,0.877819,0.152187
0.423317,0.875365,0.128988
0.546638,0.844597,0.174429
0.549331,0.834447,0.133022
0.452284,0.827447,0.100488
0.417755,0.814293,0.111855
0.507184,0.889779,0.087473
0.558189,0.912193,0.105271
0.509687,0.820754,0.168034
0.408297,0.832222,0.157387
0.506477,0.824041,0.174945
0.475383,0.846507,0.126551
0.459493,0.901537,0.135183
0.522751,0.833312,0.128984
0.442302,0.880619,0.073332
0.456119,0.954094,0.154046
0.463584,0.814020,0.172808
0.536937,0.830046,0.178317
0.463588,0.874027,0.096137
0.512595,0.842605,0.164915
0.502601,0.849774,0.112739
0.475340,0.851395,0.131712
0.520640,0.829256,0.148504
0.452790,0.888149,0.117005
0.434114,0.886064,0.087171
0.429095,0.854909,0.119223
0.469477,0.853360,0.117880
0.452000,0.853954,0.122550
0.470747,0.880423,0.121372
0.509265,0.838030,0.130297
0.541112,0.829513,0.090285
0.473700,0.864077,0.126385
0.557931,0.848326,0.171767
0.499267,0.854858,0.198828
0.529151,0.925751,0.157168
0.473766,0.904728,0.173534
0.504040,0.904490,0.097193
0.454185,0.834836,0.163959
0.586828,0.871451,0.147292
0.554216,0.876191,0.148681
0.535032,0.880537,0.159860
0.512081,0.861491,0.165053
0.398721,0.799371,0.148667
0.522722,0.908267,0.177446
0.447637,0.812200,0.161235
0.458727,0.836864,0.167230
0.529190,0.890221,0.149846
0.484132,0.868955,0.155659
0.483345,0.872839,0.132460
0.495663,0.847402,0.094650
0.493115,0.972267,0.167171
0.473216,0.859321,0.142390
0.478947,0.805055,0.172435
0.530157,0.862442,0.122759
0.577263,0.901601,0.088262
0.550978,0.904031,0.065134
0.517634,0.836742,0.085369
0.491743,0.838598,0.156746
0.445773,0.892825,0.154379
0.501305,0.891260,0.172059
0.472805,0.849307,0.042106
0.477260,0.864063,0.133755
0.508396,0.851835,0.113424
0.466632,0.885333,0.102757
0.576021,0.878020,0.130664
0.399089,0.841816,0.120253
0.458028,0.880121,0.167090
0.459078,0.831886,0.182881
0.425179,0.917088,0.144565
0.520140,0.858328,0.100169
0.455011,0.843002,0.080984
0.459928,0.902431,0.093180
0.561203,0.905823,0.162929
0.425275,0.818113,0.174168
0.531997,0.881262,0.128987
0.484652,0.879121,0.196110
0.557659,0.848131,0.169076
0.513776,0.896778,0.112801
0.508438,0.855931,0.149609
0.557518,0.833484,0.145444
0.481302,0.814056,0.176384
0.463396,0.810958,0.160637
0.479891,0.850743,0.167173
0.510856,0.876054,0.130263
0.539258,0.867992,0.147318
0.506788,0.909387,0.105622
0.543498,0.902642,0.157272
0.493975,0.848232,0.168571
0.485494,0.845355,0.130805
0.498598,0.891834,0.136717
0.597186,0.879671,0.129979
0.481236,0.853285,0.185627
0.448773,0.791813,0.104876
0.473314,0.875465,0.107127
0.436143,0.813418,0.107476
0.516424,0.908129,0.111703
0.516205,0.841335,0.131933
0.487899,0.811184,0.115587
0.428432,0.899812,0.132983
