alpha,phi,h
0.194916,0.777847,0.177380
0.132428,0.796005,0.232251
0.114143,0.792050,0.239266
0.218082,0.792511,0.243009
0.235615,0.763047,0.233940
0.162978,0.758359,0.196592
0.124072,0.772995,0.187169
0.186897,0.801113,0.196233
0.238503,0.828239,0.211698
0.185765,0.768051,0.251848
0.099571,0.757362,0.241155
0.199664,0.758662,0.261826
0.155906,0.778980,0.241355
0.149546,0.831917,0.227538
0.208043,0.788599,0.228711
0.128533,0.794431,0.170398
0.150468,0.841732,0.234572
0.167047,0.724297,0.269537
0.236206,0.777969,0.266789
0.153514,0.802621,0.203287
0.216700,0.773711,0.268763
0.194281,0.787301,0.220673
0.190392,0.767809,0.222428
0.214643,0.759419,0.228865
0.154438,0.832242,0.216802
0.122926,0.793809,0.191094
0.083002,0.790291,0.217019
0.160553,0.784589,0.223062
0.135778,0.779284,0.209268
0.131776,0.798940,0.216984
0.199202,0.763368,0.242613
0.177809,0.766512,0.179016
0.176367,0.800718,0.236322
0.226250,0.791509,0.267367
0.181721,0.780813,0.280802
0.226367,0.844453,0.242764
0.176480,0.822375,0.255322
0.195587,0.817690,0.222240
0.122261,0.763182,0.252652
0.222084,0.804571,0.243269
0.226956,0.801049,0.259028
0.219139,0.821735,0.226221
0.156739,0.798351,0.280983
0.129416,0.745132,0.227637
0.198831,0.813465,0.281361
0.160836,0.752498,0.259566
0.133863,0.761874,0.262523
0.209211,0.810909,0.217372
0.102977,0.811984,0.259106
0.165435,0.800423,0.229389
0.150501,0.768013,0.195813
0.178382,0.896823,0.270481
0.165958,0.794481,0.232785
0.178780,0.727483,0.257049
0.207193,0.793840,0.213292
0.254105,0.825924,0.193796
0.219900,0.823119,0.180439
0.232908,0.774861,0.183797
0.172657,0.764242,0.251120
0.124724,0.831639,0.260660
0.184047,0.820292,0.238332
0.171966,0.776146,0.157972
0.154606,0.799073,0.216862
0.175233,0.773767,0.210886
0.157550,0.805821,0.220897
0.253570,0.782474,0.234899
0.114501,0.778944,0.212657
0.159291,0.805405,0.253839
0.151796,0.748318,0.287981
0.134038,0.837495,0.233970
0.208817,0.777890,0.224684
0.140192,0.764055,0.175379
0.136132,0.822544,0.179917
0.159165,0.822460,0.243267
0.150033,0.760987,0.249397
0.211863,0.808232,0.244523
0.125884,0.818203,0.271866
0.154972,0.813598,0.258143
0.190875,0.811488,0.208800
0.198017,0.806604,0.241336
0.249500,0.769899,0.248261
0.192664,0.716322,0.267275
0.149589,0.731651,0.252739
0.169113,0.773102,0.235201
0.144831,0.796622,0.239325
0.219759,0.795748,0.235906
0.204646,0.845944,0.208846
0.218211,0.819691,0.245167
0.156529,0.777060,0.277654
0.167349,0.785373,0.243572
0.185767,0.808746,0.216368
0.289316,0.825839,0.230236
0.171171,0.783209,0.281793
0.163091,0.755323,0.206982
0.174596,0.793835,0.200450
0.108151,0.740114,0.199224
0.207135,0.837394,0.190063
0.195945,0.776620,0.218041
0.199884,0.776172,0.195584
0.146711,0.815211,0.234673
