alpha,phi,h
0.100958,0.766543,0.065677
0.055796,0.798303,0.132252
0.051548,0.799810,0.123249
0.114952,0.787442,0.158387
0.115546,0.770514,0.137144
0.086316,0.805388,0.093968
0.013419,0.777924,0.086856
0.061531,0.818585,0.087404
0.143368,0.853293,0.102831
0.116489,0.780019,0.151428
0.013383,0.764825,0.140100
0.097190,0.753752,0.150095
0.038031,0.782276,0.148691
0.074218,0.821496,0.121826
0.109766,0.788723,0.119178
0.049575,0.792527,0.078790
0.059173,0.855403,0.143461
0.055863,0.728336,0.145543
0.114845,0.778539,0.176775
0.083723,0.784209,0.103149
0.109453,0.764344,0.170541
0.076367,0.793172,0.114379
0.081770,0.772408,0.120034
0.098438,0.762891,0.129003
0.070551,0.829462,0.118052
0.044504,0.819211,0.079677
0.068518,0.794172,0.118116
0.033246,0.796945,0.135073
0.050494,0.764315,0.090711
0.064695,0.805998,0.105587
0.103659,0.767562,0.130839
0.110172,0.786074,0.081537
0.095026,0.809865,0.113797
0.120108,0.791678,0.173098
0.076210,0.793193,0.193998
0.071168,0.855828,0.150356
0.077998,0.812428,0.150418
0.121621,0.813309,0.108001
0.028271,0.767449,0.154688
0.143385,0.814206,0.115045
0.125623,0.804885,0.162021
0.121666,0.831399,0.130506
0.123087,0.807636,0.173084
0.078225,0.757995,0.133506
0.088163,0.813176,0.176377
0.059273,0.753202,0.163933
0.067658,0.758248,0.173409
0.094030,0.789708,0.115865
0.061880,0.803947,0.155836
0.078788,0.793605,0.124268
0.077855,0.795870,0.090001
0.056909,0.886349,0.159284
0.061808,0.766183,0.123110
0.065415,0.731023,0.163502
0.116215,0.784631,0.122282
0.149165,0.830748,0.118829
0.111811,0.841833,0.062796
0.123715,0.770924,0.085292
0.085470,0.757740,0.162589
0.021802,0.855024,0.164670
0.072506,0.829782,0.136250
0.050788,0.794198,0.058847
0.064190,0.814346,0.126808
0.079808,0.767163,0.117181
0.071267,0.811460,0.120081
0.158794,0.775532,0.120908
0.061810,0.803847,0.093226
0.077169,0.838699,0.136493
0.066695,0.752887,0.183615
0.036160,0.835601,0.146962
0.102078,0.781515,0.116912
0.043267,0.759576,0.064905
0.054808,0.812457,0.090743
0.124956,0.822815,0.140397
0.082742,0.741938,0.160610
0.110356,0.820788,0.133305
0.072385,0.851557,0.180962
0.105239,0.808783,0.152501
0.097855,0.818342,0.101815
0.088998,0.803971,0.168456
0.164507,0.773223,0.146878
0.063874,0.735829,0.171608
0.081161,0.728581,0.130629
0.081672,0.780091,0.135172
0.092432,0.813648,0.138214
0.110599,0.813597,0.122148
0.089957,0.835130,0.112881
0.095294,0.815997,0.142537
0.071208,0.785533,0.183311
0.069474,0.788371,0.132262
0.094978,0.782915,0.122904
0.159174,0.833320,0.119872
0.099290,0.778381,0.178635
0.068360,0.757843,0.100172
0.050808,0.796450,0.082595
0.032532,0.729367,0.090375
0.093634,0.843396,0.097507
0.125599,0.775688,0.106527
0.097798,0.773035,0.106540
0.019440,0.821072,0.130271
