alpha,phi,h
0.355526,0.783940,0.183296
0.275514,0.798923,0.269073
0.270072,0.798577,0.262239
0.356644,0.775360,0.280876
0.369490,0.747347,0.260269
0.310802,0.754916,0.228200
0.265271,0.740385,0.237178
0.332328,0.812895,0.203768
0.387675,0.845744,0.233705
0.339865,0.753455,0.282793
0.237963,0.747453,0.281594
0.321820,0.738851,0.290678
0.315278,0.777334,0.257945
0.306851,0.822171,0.245565
0.369959,0.762744,0.244019
0.261819,0.788498,0.210046
0.299550,0.858872,0.263388
0.299425,0.739199,0.298857
0.363746,0.771830,0.286286
0.299830,0.791834,0.223739
0.354556,0.775150,0.288228
0.343970,0.788489,0.221702
0.309585,0.762489,0.247440
0.338997,0.755723,0.255833
0.292199,0.840651,0.247608
0.264854,0.803605,0.216831
0.261810,0.779300,0.227543
0.290881,0.795485,0.236827
0.294403,0.777461,0.237539
0.291754,0.817301,0.233718
0.342016,0.770759,0.255609
0.390456,0.768090,0.208532
0.301786,0.790441,0.249775
0.391025,0.779210,0.299067
0.336435,0.779433,0.310823
0.348706,0.847506,0.264190
0.316462,0.816365,0.290777
0.346747,0.814802,0.232516
0.270731,0.767088,0.272791
0.406398,0.808436,0.252233
0.374208,0.808927,0.278651
0.373719,0.809422,0.263035
0.362213,0.803006,0.279919
0.277608,0.721626,0.254078
0.335171,0.801154,0.298777
0.308336,0.731405,0.282317
0.299939,0.758132,0.294107
0.353832,0.805537,0.257250
0.299294,0.802562,0.282831
0.317397,0.792211,0.246913
0.311730,0.784161,0.210613
0.327987,0.897308,0.290927
0.312643,0.795156,0.251958
0.298453,0.727943,0.286732
0.357037,0.785480,0.235982
0.422002,0.815644,0.216430
0.385186,0.820116,0.180694
0.368583,0.777299,0.195119
0.329930,0.769682,0.270696
0.281041,0.836479,0.260230
0.329214,0.814546,0.271482
0.329732,0.761762,0.179160
0.301757,0.808777,0.244963
0.338395,0.775211,0.219526
0.310250,0.814368,0.246577
0.408870,0.781341,0.245392
0.239105,0.777330,0.234780
0.309674,0.815329,0.276839
0.291065,0.753167,0.312433
0.286584,0.846646,0.264874
0.357605,0.776207,0.237517
0.286630,0.766565,0.197995
0.290455,0.817216,0.216212
0.394621,0.835509,0.260159
0.286971,0.744458,0.289413
0.362422,0.805775,0.257125
0.336468,0.792634,0.312088
0.318887,0.789889,0.282125
0.361209,0.812077,0.237120
0.349509,0.799997,0.269259
0.394118,0.769981,0.261016
0.325145,0.722300,0.294027
0.292904,0.729845,0.272659
0.329851,0.768896,0.264829
0.358201,0.789960,0.254082
0.363710,0.799205,0.266010
0.339472,0.834913,0.235786
0.361803,0.829291,0.277456
0.331628,0.769467,0.295853
0.316490,0.786376,0.248442
0.331322,0.804040,0.242248
0.442259,0.819922,0.253753
0.307253,0.774662,0.301495
0.300117,0.750517,0.220792
0.303992,0.807058,0.214658
0.276194,0.738172,0.219704
0.336549,0.819611,0.238376
0.358564,0.772211,0.233076
0.330588,0.769608,0.238638
0.277603,0.816771,0.249602
