alpha,phi,h
0.097829,0.792670,0.057304
0.060882,0.825765,0.120341
0.051573,0.800058,0.121886
0.143759,0.793934,0.155245
0.143193,0.783681,0.117194
0.071753,0.788327,0.092155
0.018534,0.782421,0.084906
0.077287,0.839757,0.079782
0.137658,0.858358,0.097289
0.114286,0.785563,0.141405
0.012129,0.768517,0.139568
0.096651,0.754839,0.162481
0.060842,0.790670,0.133225
0.074510,0.838248,0.112530
0.089217,0.788663,0.113299
0.050759,0.802125,0.072922
0.059043,0.859871,0.124887
0.057138,0.742160,0.158489
0.126217,0.795764,0.160044
0.084683,0.813470,0.090156
0.121115,0.782839,0.163453
0.085193,0.806665,0.104922
0.079603,0.767184,0.127919
0.114926,0.763838,0.136224
0.068969,0.843127,0.111449
0.040985,0.819968,0.069622
0.068186,0.781694,0.111748
0.039124,0.804801,0.113968
0.049709,0.776818,0.092076
0.064301,0.823280,0.099485
0.096381,0.790367,0.128212
0.098216,0.798511,0.067293
0.096431,0.807122,0.136706
0.139429,0.800406,0.177200
0.094287,0.787391,0.192568
0.085567,0.868867,0.135366
0.082043,0.825917,0.155481
0.123059,0.815561,0.103400
0.028280,0.772009,0.149665
0.126163,0.819203,0.125484
0.141834,0.807087,0.158589
0.116019,0.828705,0.119435
0.097376,0.805030,0.164334
0.080827,0.737804,0.135356
0.093816,0.806612,0.183573
0.069482,0.745802,0.149135
0.066806,0.768842,0.168408
0.105743,0.810429,0.109291
0.072877,0.823443,0.148967
0.076781,0.810472,0.119934
0.077738,0.803115,0.083937
0.072546,0.905370,0.162154
0.064249,0.790585,0.117735
0.056535,0.733982,0.161947
0.124014,0.793546,0.112647
0.160759,0.843195,0.100576
0.133392,0.832136,0.061992
0.133921,0.776060,0.084804
0.087353,0.764171,0.148276
0.025805,0.855354,0.155105
0.099425,0.829511,0.122722
0.063287,0.791648,0.055074
0.063138,0.823256,0.105765
0.084665,0.788590,0.119885
0.070868,0.820408,0.113236
0.141496,0.805532,0.118607
0.058741,0.778095,0.109534
0.047615,0.827602,0.138232
0.065607,0.759947,0.181615
0.045457,0.856958,0.131753
0.126248,0.800177,0.108579
0.042001,0.778018,0.054928
0.056443,0.832731,0.088807
0.095540,0.836287,0.136340
0.080218,0.735281,0.150669
0.140788,0.819372,0.125659
0.068007,0.836215,0.186709
0.090930,0.818109,0.164025
0.102257,0.841565,0.098669
0.105453,0.822796,0.153813
0.148021,0.783754,0.149441
0.091563,0.733433,0.163169
0.083784,0.747654,0.133604
0.065497,0.780462,0.131486
0.040633,0.811002,0.129297
0.113127,0.823856,0.124909
0.101411,0.843749,0.111590
0.123923,0.824531,0.144946
0.076606,0.788205,0.176475
0.069262,0.813266,0.135036
0.083637,0.810273,0.110468
0.178980,0.833816,0.130969
0.100149,0.793418,0.177339
0.082176,0.771081,0.104019
0.061542,0.817996,0.079571
0.030542,0.740368,0.092130
0.107405,0.845144,0.106766
0.119488,0.783359,0.114949
0.096385,0.798781,0.103632
0.031671,0.829590,0.128098
