alpha,phi,h
0.404365,0.865587,0.160879
0.333035,0.910636,0.238327
0.318612,0.887519,0.237574
0.432515,0.853698,0.279584
0.431217,0.854595,0.224701
0.372112,0.850084,0.211111
0.312120,0.828210,0.209220
0.395041,0.903009,0.206404
0.442225,0.925796,0.216711
0.398707,0.843544,0.263658
0.331145,0.842231,0.254627
0.399981,0.834071,0.277018
0.359752,0.868832,0.243770
0.370510,0.913400,0.236054
0.407154,0.848440,0.233589
0.326015,0.886751,0.185918
0.350737,0.955281,0.248529
0.355839,0.834876,0.265055
0.413943,0.858679,0.281669
0.355650,0.876823,0.203865
0.409252,0.846339,0.270455
0.395836,0.870427,0.210032
0.374110,0.860328,0.232561
0.415410,0.841515,0.252739
0.328376,0.907757,0.227095
0.346253,0.889345,0.194950
0.331836,0.870002,0.224519
0.352970,0.879688,0.223893
0.360973,0.857233,0.213478
0.374285,0.895392,0.216774
0.401195,0.853197,0.252272
0.436816,0.850614,0.190083
0.343771,0.882989,0.237318
0.444027,0.871104,0.286476
0.387379,0.875813,0.302097
0.411852,0.930402,0.261163
0.360320,0.905901,0.275753
0.396912,0.906301,0.210844
0.323063,0.851089,0.268935
0.463185,0.893011,0.242608
0.432557,0.875969,0.252130
0.415608,0.894867,0.250122
0.410442,0.880306,0.259131
0.310710,0.821828,0.246910
0.401910,0.894333,0.286318
0.366135,0.833137,0.243310
0.341808,0.846391,0.275829
0.407615,0.883286,0.248102
0.360804,0.876370,0.279871
0.372692,0.890685,0.234685
0.385487,0.868641,0.201422
0.393009,0.976353,0.274250
0.370778,0.866545,0.233964
0.365225,0.823085,0.264734
0.422392,0.865484,0.218505
0.476406,0.914187,0.203402
0.446359,0.910729,0.163240
0.412713,0.855911,0.199033
0.367427,0.844425,0.271273
0.339450,0.910601,0.250991
0.400057,0.903214,0.266042
0.362055,0.881072,0.152895
0.368741,0.895118,0.217224
0.384258,0.864004,0.229979
0.359834,0.882994,0.227274
0.479686,0.881339,0.231768
0.292067,0.857231,0.217961
0.354795,0.897970,0.262441
0.350450,0.844836,0.291198
0.352427,0.931949,0.243591
0.400569,0.876830,0.215269
0.330401,0.867626,0.173659
0.340907,0.903296,0.200251
0.436749,0.914201,0.257094
0.339132,0.834095,0.272723
0.433457,0.885389,0.226687
0.363258,0.906844,0.301118
0.440675,0.883530,0.261960
0.406718,0.903908,0.211345
0.404585,0.880183,0.255822
0.451536,0.839947,0.243625
0.386070,0.826288,0.288573
0.366469,0.826021,0.254944
0.381188,0.859337,0.256019
0.397935,0.905116,0.241633
0.419669,0.890738,0.237245
0.381976,0.933924,0.202784
0.411577,0.916987,0.243594
0.382217,0.863328,0.289435
0.367979,0.872769,0.229251
0.387608,0.898583,0.232409
0.490357,0.916763,0.239513
0.369485,0.866729,0.298815
0.360006,0.820313,0.212831
0.369450,0.904015,0.197522
0.343472,0.827284,0.205049
0.409548,0.929160,0.205330
0.431366,0.862154,0.225172
0.395309,0.854380,0.212076
0.330742,0.900679,0.235493
