alpha,phi,h
0.313993,0.755119,0.132211
0.252693,0.786974,0.216123
0.255269,0.798213,0.199121
0.369136,0.768912,0.220782
0.355366,0.756058,0.209668
0.311793,0.763587,0.162402
0.272764,0.760235,0.168467
0.311664,0.802851,0.154251
0.353121,0.848143,0.168115
0.328565,0.770102,0.217196
0.252968,0.750027,0.215176
0.337403,0.735002,0.225660
0.279399,0.771001,0.193610
0.290514,0.825663,0.196892
0.345680,0.768829,0.185463
0.244460,0.781778,0.155124
0.274851,0.849537,0.213106
0.279191,0.731808,0.238987
0.368489,0.758308,0.247602
0.258861,0.793591,0.166176
0.339062,0.758116,0.239862
0.306622,0.780437,0.164221
0.293561,0.757869,0.191569
0.327516,0.737029,0.226624
0.270815,0.812600,0.182720
0.265773,0.812869,0.149101
0.248752,0.771310,0.176228
0.285557,0.776401,0.178615
0.280167,0.763541,0.180835
0.285595,0.793208,0.190234
0.328427,0.762210,0.195679
0.346989,0.757029,0.149383
0.303531,0.797006,0.178946
0.371053,0.764506,0.241369
0.322267,0.778698,0.261894
0.339898,0.852671,0.222329
0.284466,0.801502,0.236806
0.309869,0.810664,0.173455
0.246231,0.764755,0.225549
0.377350,0.795589,0.209927
0.355603,0.779720,0.225716
0.359623,0.802168,0.208367
0.355682,0.802098,0.223624
0.274791,0.734837,0.209481
0.334760,0.803131,0.250775
0.297168,0.737980,0.218206
0.274969,0.752662,0.236103
0.336809,0.792247,0.202238
0.272252,0.795646,0.222348
0.287049,0.793876,0.206099
0.300477,0.776959,0.163819
0.316596,0.871225,0.227861
0.291049,0.771993,0.194445
0.305110,0.726648,0.234081
0.342439,0.768510,0.189624
0.393121,0.824393,0.170072
0.361415,0.810548,0.116568
0.353652,0.757671,0.153358
0.316261,0.751457,0.218115
0.250703,0.816196,0.212841
0.320731,0.804789,0.222623
0.285802,0.767379,0.115537
0.282011,0.797013,0.195555
0.311835,0.774344,0.185223
0.269944,0.796598,0.176559
0.387344,0.784775,0.195950
0.246560,0.792358,0.170213
0.301571,0.817995,0.205199
0.273975,0.732218,0.255091
0.275546,0.831346,0.207840
0.340138,0.779688,0.184636
0.252976,0.762309,0.146543
0.253214,0.815237,0.165290
0.368023,0.809857,0.221714
0.304792,0.746997,0.218863
0.349987,0.798564,0.197517
0.301675,0.803099,0.250906
0.332023,0.793787,0.224499
0.332359,0.809052,0.171250
0.331571,0.784520,0.230829
0.360633,0.757922,0.219068
0.292294,0.718539,0.249987
0.284273,0.734406,0.218009
0.312549,0.761508,0.214356
0.320957,0.801086,0.215256
0.330441,0.784544,0.225965
0.315802,0.817405,0.180574
0.345907,0.818244,0.210412
0.303731,0.759349,0.251250
0.296218,0.773445,0.214620
0.320883,0.792678,0.199956
0.424238,0.795755,0.176790
0.298436,0.760405,0.263122
0.306466,0.725795,0.179662
0.291604,0.800804,0.162736
0.245061,0.731356,0.172446
0.331366,0.822816,0.174966
0.355648,0.776159,0.188868
0.340462,0.762917,0.184474
0.250641,0.816792,0.202748
