alpha,phi,h
0.369035,0.786822,0.075788
0.294714,0.805414,0.152360
0.290596,0.803445,0.148928
0.412329,0.781737,0.171711
0.408291,0.763803,0.149527
0.368597,0.785441,0.096088
0.329396,0.769709,0.108745
0.360699,0.813682,0.101137
0.414816,0.842261,0.132493
0.376443,0.776964,0.164491
0.293132,0.766372,0.163007
0.384207,0.764039,0.177590
0.323531,0.780036,0.152183
0.328573,0.833601,0.135210
0.404528,0.789751,0.145517
0.288464,0.800336,0.113172
0.316099,0.865739,0.154351
0.327342,0.750445,0.185188
0.400867,0.781367,0.188466
0.314027,0.794023,0.115715
0.378074,0.762354,0.180270
0.360470,0.794202,0.117435
0.343411,0.776527,0.138532
0.379201,0.763156,0.162221
0.314577,0.836312,0.129004
0.309730,0.812178,0.109118
0.305622,0.784907,0.139926
0.318594,0.790905,0.145104
0.330995,0.780964,0.141868
0.325590,0.806971,0.136941
0.372771,0.770699,0.148987
0.402545,0.785187,0.097599
0.349626,0.804589,0.122890
0.424860,0.776156,0.195437
0.359416,0.785981,0.222122
0.406098,0.856776,0.175962
0.322958,0.826703,0.180027
0.374015,0.815609,0.128016
0.305265,0.768534,0.165273
0.443962,0.810046,0.149888
0.414495,0.796513,0.171842
0.407080,0.836673,0.143941
0.380831,0.817429,0.165486
0.322990,0.776126,0.139504
0.379846,0.817218,0.203243
0.344456,0.760778,0.153784
0.324258,0.760529,0.178354
0.375838,0.811718,0.152687
0.323500,0.792343,0.183458
0.334517,0.797564,0.159619
0.338100,0.779487,0.107264
0.352634,0.893725,0.178157
0.331495,0.779991,0.150645
0.340626,0.738075,0.172950
0.385965,0.793739,0.114553
0.446545,0.825925,0.105556
0.409371,0.839729,0.072235
0.405166,0.773720,0.095665
0.346421,0.776223,0.172686
0.299817,0.834392,0.166278
0.349894,0.824502,0.172685
0.337882,0.780510,0.074328
0.333422,0.819537,0.135727
0.347477,0.786680,0.132142
0.316828,0.806800,0.145618
0.444877,0.801594,0.137049
0.312054,0.789551,0.117600
0.359585,0.846714,0.152904
0.321276,0.763271,0.203860
0.305660,0.849942,0.157706
0.388950,0.788968,0.120098
0.306528,0.773810,0.092245
0.312790,0.816634,0.109139
0.410422,0.832312,0.170862
0.334842,0.768765,0.174732
0.399974,0.805978,0.150606
0.351915,0.826665,0.206974
0.379604,0.805480,0.175289
0.376766,0.821539,0.122248
0.380868,0.790317,0.167963
0.432563,0.774008,0.159045
0.343096,0.739940,0.197370
0.334167,0.747528,0.165096
0.346462,0.782985,0.164803
0.342927,0.812731,0.151579
0.385676,0.809038,0.157374
0.368398,0.849199,0.121771
0.383291,0.833608,0.148195
0.348447,0.775180,0.187252
0.327866,0.784400,0.156750
0.372818,0.804649,0.153740
0.462137,0.832594,0.134720
0.345099,0.779010,0.213860
0.339317,0.732955,0.113751
0.340850,0.812306,0.101143
0.282590,0.743591,0.114364
0.374195,0.837515,0.115052
0.388568,0.787953,0.128547
0.384450,0.768664,0.131029
0.306416,0.820343,0.147674
