alpha,phi,h
0.390320,0.695292,0.153098
0.330622,0.723189,0.226007
0.328359,0.719782,0.223782
0.422114,0.708419,0.237057
0.419545,0.676541,0.219583
0.392546,0.696938,0.167340
0.356700,0.688596,0.180320
0.392425,0.733363,0.177141
0.445149,0.758076,0.205963
0.397267,0.689773,0.235224
0.320809,0.680869,0.247825
0.412760,0.685175,0.249142
0.355501,0.715679,0.221000
0.351480,0.751752,0.203208
0.443514,0.702019,0.212525
0.325231,0.712946,0.168562
0.344187,0.777105,0.234636
0.360600,0.658242,0.254270
0.424016,0.693316,0.267349
0.352353,0.720987,0.199444
0.410247,0.676394,0.255100
0.396271,0.711387,0.188242
0.371560,0.696258,0.202794
0.389396,0.674269,0.219829
0.329135,0.753183,0.208181
0.347898,0.745530,0.182025
0.331112,0.713708,0.198885
0.336989,0.697588,0.202775
0.340419,0.702377,0.209910
0.370366,0.717787,0.207151
0.401787,0.685813,0.222554
0.446889,0.682930,0.177035
0.376318,0.714742,0.203329
0.431852,0.707954,0.257318
0.401855,0.698514,0.278420
0.427992,0.773033,0.233303
0.349885,0.739071,0.253498
0.398552,0.740146,0.200818
0.344297,0.692386,0.228252
0.452871,0.721160,0.223162
0.429316,0.721618,0.255269
0.434411,0.736285,0.226269
0.431038,0.727738,0.246019
0.358399,0.689235,0.223113
0.399232,0.739102,0.266066
0.367298,0.680678,0.231362
0.337957,0.685836,0.251849
0.393052,0.729019,0.219757
0.357224,0.718953,0.247838
0.370208,0.720385,0.214636
0.365891,0.699866,0.177860
0.380931,0.817063,0.254543
0.354677,0.714405,0.215612
0.360652,0.656099,0.243519
0.412872,0.714203,0.196070
0.452785,0.743795,0.175833
0.436352,0.751138,0.140286
0.426370,0.687652,0.172901
0.372572,0.687546,0.228448
0.334856,0.747132,0.229942
0.386286,0.737290,0.248937
0.367943,0.700203,0.133814
0.349333,0.727924,0.204621
0.368080,0.697034,0.195703
0.362294,0.713060,0.202664
0.461568,0.712563,0.207558
0.350919,0.715007,0.180159
0.381022,0.736239,0.233963
0.348567,0.679851,0.284605
0.339195,0.762992,0.217050
0.395650,0.697705,0.193953
0.330464,0.696833,0.169491
0.352263,0.731443,0.179012
0.445130,0.748853,0.228696
0.356369,0.679641,0.242123
0.415927,0.732086,0.221052
0.395934,0.735000,0.268531
0.402785,0.723132,0.238395
0.405629,0.717830,0.204535
0.407209,0.724828,0.224440
0.447170,0.683423,0.218434
0.367299,0.653078,0.260218
0.359640,0.666544,0.230243
0.383702,0.697006,0.236627
0.402139,0.719741,0.220635
0.424401,0.726039,0.229370
0.393791,0.764907,0.191654
0.423645,0.745529,0.241208
0.381248,0.691992,0.266403
0.368657,0.702084,0.221545
0.379755,0.722726,0.213923
0.487709,0.742475,0.205345
0.373575,0.707651,0.283511
0.347744,0.663966,0.182752
0.376590,0.723827,0.176081
0.321286,0.659420,0.191885
0.396698,0.754897,0.188714
0.407697,0.698961,0.190407
0.382993,0.691461,0.191943
0.334107,0.737715,0.204744
