alpha,phi,h
0.224271,0.728244,0.000206
0.121906,0.757729,0.065052
0.142471,0.754053,0.069277
0.236838,0.725228,0.105484
0.247622,0.720353,0.064426
0.166702,0.708385,0.053271
0.119983,0.709809,0.035750
0.208812,0.759275,0.022523
0.249639,0.783314,0.041276
0.182738,0.707607,0.103573
0.106387,0.710521,0.091663
0.194277,0.691587,0.114609
0.161060,0.718331,0.074058
0.168764,0.772010,0.057718
0.223443,0.727767,0.077287
0.134857,0.746347,0.025363
0.181311,0.817813,0.071564
0.165689,0.697576,0.090469
0.229571,0.730790,0.105254
0.166659,0.747440,0.046316
0.226366,0.722270,0.101363
0.192269,0.730594,0.051269
0.160568,0.711884,0.086077
0.221788,0.696874,0.071446
0.174096,0.779363,0.072201
0.115874,0.738235,0.012204
0.071031,0.748376,0.061314
0.163890,0.742092,0.068201
0.121896,0.732324,0.043710
0.097033,0.779258,0.050152
0.186731,0.722218,0.069731
0.186260,0.737121,0.020778
0.148354,0.732519,0.093820
0.234403,0.733998,0.118267
0.187832,0.723379,0.135726
0.216383,0.785482,0.089204
0.185462,0.776479,0.102599
0.224178,0.767764,0.053110
0.139540,0.714174,0.087103
0.269544,0.758424,0.075678
0.257464,0.752357,0.097502
0.220077,0.766671,0.081499
0.128932,0.750190,0.117212
0.112135,0.671266,0.078363
0.196082,0.766511,0.117954
0.163720,0.696692,0.099306
0.160935,0.715095,0.110575
0.216196,0.760648,0.066208
0.107816,0.758227,0.102821
0.184850,0.737789,0.070786
0.154875,0.743837,0.026870
0.198322,0.841527,0.112027
0.187739,0.735233,0.071258
0.162138,0.687573,0.102350
0.236910,0.746720,0.058011
0.268580,0.780953,0.020677
0.243696,0.781786,0.006238
0.224189,0.706444,0.021913
0.185347,0.709194,0.099085
0.152648,0.788097,0.083077
0.202465,0.774812,0.088873
0.177184,0.731758,-0.015197
0.165653,0.765836,0.064564
0.178938,0.715281,0.059367
0.167104,0.762514,0.063982
0.248952,0.735982,0.070219
0.096611,0.720465,0.056916
0.160602,0.766440,0.094735
0.162355,0.717995,0.128797
0.156163,0.796087,0.085883
0.236813,0.736892,0.043302
0.159987,0.731305,0.001858
0.167714,0.769084,0.030574
0.178071,0.785627,0.079589
0.127882,0.684811,0.101894
0.241246,0.761928,0.069330
0.092983,0.762299,0.141429
0.155186,0.766976,0.108054
0.228523,0.775256,0.048937
0.210847,0.744869,0.092212
0.260477,0.741112,0.082808
0.191435,0.678517,0.107838
0.184359,0.679084,0.083997
0.131966,0.715655,0.092191
0.141123,0.758688,0.079810
0.235324,0.756014,0.081527
0.207405,0.795014,0.061153
0.228909,0.781758,0.101340
0.176112,0.739418,0.114506
0.188681,0.739407,0.070462
0.151399,0.754475,0.057945
0.295512,0.772581,0.068410
0.184391,0.733276,0.131132
0.164486,0.700628,0.038829
0.180586,0.751504,0.024123
0.094516,0.696181,0.029427
0.215456,0.785464,0.041681
0.209740,0.735738,0.049850
0.203985,0.724966,0.049006
0.156393,0.761775,0.072457
