alpha,phi,h
0.628439,0.914557,-0.100602
0.558011,0.915146,-0.010281
0.540343,0.914785,-0.020929
0.665943,0.901183,0.029209
0.663361,0.891944,0.000353
0.608534,0.890136,-0.059827
0.567765,0.871697,-0.046848
0.607277,0.940463,-0.072945
0.677016,0.966798,-0.035000
0.660897,0.899959,0.012013
0.550160,0.880526,0.020108
0.638187,0.886557,0.017792
0.581132,0.903944,-0.015738
0.585105,0.958071,-0.012377
0.679616,0.902791,-0.018285
0.554831,0.924125,-0.053648
0.574154,0.990524,0.001701
0.564444,0.843782,0.027635
0.663381,0.892706,0.028231
0.581966,0.904854,-0.031063
0.635304,0.886189,0.026292
0.633901,0.903958,-0.044432
0.597842,0.898390,-0.020414
0.639769,0.884204,0.020658
0.568090,0.937141,-0.022449
0.582115,0.954515,-0.054628
0.556445,0.911052,-0.008670
0.571785,0.892911,-0.023187
0.576280,0.901705,-0.003185
0.583578,0.943207,-0.007138
0.636323,0.880769,-0.014608
0.684724,0.894175,-0.064791
0.618952,0.922545,-0.035362
0.679349,0.879945,0.036323
0.618654,0.901478,0.073595
0.658812,0.971306,0.015896
0.579145,0.946004,0.033661
0.637795,0.954200,-0.038793
0.568995,0.882993,0.016017
0.706786,0.919510,0.000642
0.691504,0.913981,0.009860
0.680380,0.945689,0.000263
0.661650,0.939643,0.003948
0.578154,0.866186,-0.000636
0.654723,0.948043,0.045557
0.602216,0.884913,-0.001294
0.567910,0.889336,0.026719
0.637834,0.928414,0.018037
0.584483,0.913743,0.025907
0.601380,0.910788,-0.000307
0.594709,0.895492,-0.061389
0.608401,1.026669,0.028868
0.589705,0.899259,-0.006281
0.588209,0.862798,0.022491
0.649270,0.902004,-0.019778
0.704251,0.949796,-0.058686
0.676066,0.949155,-0.095636
0.658045,0.886675,-0.060561
0.617097,0.893655,0.000304
0.553571,0.946419,0.013700
0.625618,0.939975,0.026229
0.587457,0.899158,-0.111998
0.581402,0.927382,-0.020788
0.622077,0.911383,-0.036069
0.576157,0.935209,-0.026538
0.705188,0.921774,-0.004265
0.570288,0.909393,-0.041616
0.601371,0.970304,0.005550
0.581110,0.890094,0.037246
0.549907,0.975492,0.011186
0.637350,0.904556,-0.043422
0.554882,0.893676,-0.071109
0.580632,0.940982,-0.037755
0.689935,0.948543,0.018140
0.593397,0.880586,0.024940
0.656319,0.934056,-0.021104
0.623385,0.924969,0.060089
0.666097,0.906729,0.018347
0.652189,0.929695,-0.024209
0.647157,0.901343,0.015245
0.672702,0.881047,0.013787
0.589122,0.859249,0.059039
0.577556,0.856561,-0.000421
0.617130,0.911199,0.004478
0.633514,0.926615,-0.004594
0.646687,0.932504,0.009888
0.634769,0.973151,-0.029533
0.649484,0.961971,0.006224
0.628745,0.895982,0.019957
0.589543,0.893166,-0.011368
0.611751,0.921407,-0.016730
0.731125,0.928356,-0.011665
0.593507,0.886619,0.058373
0.577664,0.855375,-0.046097
0.581901,0.930918,-0.044052
0.535525,0.860556,-0.030234
0.649700,0.957372,-0.056022
0.634534,0.893369,-0.023388
0.630593,0.873877,-0.027472
0.537925,0.940543,-0.017893
