alpha,phi,h
0.246599,0.830965,0.078726
0.175572,0.872742,0.143608
0.172229,0.851622,0.144517
0.292277,0.845356,0.169861
0.279884,0.828865,0.155879
0.233044,0.833860,0.103769
0.182695,0.827525,0.102546
0.226487,0.872382,0.090815
0.278051,0.908079,0.127368
0.262720,0.824785,0.165667
0.161821,0.816554,0.153719
0.250484,0.798938,0.175841
0.202864,0.832663,0.163288
0.219554,0.877121,0.150706
0.259390,0.834252,0.138673
0.172885,0.854950,0.087193
0.190345,0.903163,0.153281
0.188597,0.792454,0.180273
0.283191,0.821969,0.180128
0.187229,0.862117,0.106046
0.256580,0.825442,0.193217
0.250669,0.831570,0.128159
0.233112,0.815275,0.135229
0.273743,0.813988,0.173167
0.196892,0.873601,0.141107
0.179345,0.874419,0.097882
0.177634,0.841438,0.135877
0.208303,0.843722,0.136671
0.210063,0.824283,0.120876
0.214211,0.868151,0.131217
0.242130,0.831800,0.161762
0.277929,0.822808,0.098858
0.237237,0.855875,0.118942
0.293134,0.823011,0.189621
0.229468,0.848142,0.208957
0.275800,0.918004,0.154144
0.210593,0.863109,0.189332
0.244974,0.875333,0.117666
0.164184,0.825241,0.184063
0.307522,0.851458,0.150234
0.281202,0.852414,0.165476
0.277363,0.871351,0.146752
0.284891,0.864250,0.161259
0.205361,0.818208,0.149308
0.259043,0.866752,0.191410
0.230039,0.798630,0.163337
0.199944,0.808151,0.188017
0.269087,0.847268,0.144634
0.190867,0.859240,0.179353
0.213555,0.849739,0.161111
0.220125,0.836390,0.111802
0.230921,0.940666,0.185593
0.203520,0.823153,0.140271
0.230013,0.784403,0.187017
0.261793,0.820812,0.139651
0.309301,0.887066,0.127965
0.274779,0.878808,0.076782
0.281783,0.817033,0.109647
0.226068,0.814073,0.170633
0.175764,0.879434,0.170498
0.244522,0.862936,0.167394
0.205988,0.837189,0.075666
0.207100,0.869250,0.131095
0.248618,0.837867,0.148017
0.182881,0.870486,0.133479
0.315651,0.847615,0.142802
0.184872,0.855186,0.114169
0.225550,0.889773,0.162419
0.201991,0.801019,0.195622
0.181599,0.888351,0.161257
0.265047,0.842228,0.135006
0.178816,0.826124,0.082948
0.172466,0.873871,0.115778
0.270848,0.886121,0.169935
0.213123,0.812790,0.164418
0.279733,0.854978,0.142301
0.236687,0.880162,0.203876
0.279651,0.851331,0.180662
0.245705,0.873386,0.132455
0.252463,0.851775,0.173294
0.314702,0.813268,0.169242
0.238676,0.777456,0.197794
0.209282,0.787040,0.157452
0.241104,0.827872,0.160011
0.225082,0.863190,0.162682
0.271179,0.850786,0.155817
0.241535,0.893091,0.124952
0.271837,0.869601,0.176833
0.220867,0.834869,0.192597
0.227527,0.833683,0.165859
0.242478,0.853413,0.144164
0.327370,0.863524,0.145183
0.210954,0.825278,0.207695
0.218046,0.801923,0.125779
0.198101,0.865211,0.107834
0.173641,0.791498,0.120059
0.278917,0.882303,0.122087
0.274493,0.823022,0.143478
0.258650,0.823029,0.126056
0.165806,0.867592,0.152467
