alpha,phi,h
0.140484,0.880899,0.209273
0.063944,0.904253,0.274478
0.066999,0.891893,0.271306
0.164531,0.873275,0.292227
0.143551,0.866867,0.267271
0.137373,0.872197,0.237830
0.044349,0.880874,0.232042
0.125446,0.902411,0.245067
0.184665,0.927808,0.260544
0.129041,0.882364,0.282497
0.032432,0.857115,0.281927
0.130475,0.855351,0.298063
0.098766,0.869571,0.277911
0.094067,0.907440,0.266003
0.162848,0.877231,0.259528
0.057803,0.887097,0.236346
0.092648,0.950686,0.278728
0.080187,0.831690,0.298200
0.166283,0.877340,0.302443
0.102401,0.891905,0.244695
0.148852,0.864476,0.308813
0.125365,0.891374,0.252643
0.118468,0.870270,0.270691
0.138176,0.857015,0.279189
0.090552,0.921545,0.272076
0.073174,0.897376,0.227295
0.090653,0.885214,0.261126
0.086445,0.893840,0.274881
0.085631,0.882930,0.237325
0.090960,0.907202,0.254065
0.133627,0.868970,0.274478
0.153680,0.870590,0.225415
0.121013,0.900117,0.276342
0.167695,0.885816,0.313863
0.126875,0.876400,0.323763
0.137662,0.945408,0.293749
0.102088,0.910069,0.297072
0.132642,0.893180,0.265616
0.053302,0.869484,0.284757
0.197413,0.897483,0.280127
0.156519,0.897248,0.295630
0.164985,0.905163,0.275062
0.161411,0.913002,0.300456
0.073407,0.841298,0.275554
0.145673,0.902649,0.318001
0.078758,0.852325,0.282430
0.083039,0.858222,0.295483
0.139601,0.888095,0.249367
0.080498,0.892592,0.313468
0.101645,0.893721,0.278191
0.115400,0.878179,0.233258
0.092972,0.986763,0.303221
0.107973,0.872050,0.280927
0.112412,0.817074,0.308981
0.148131,0.876390,0.254694
0.189980,0.921308,0.245973
0.169767,0.920245,0.214585
0.174217,0.872290,0.225020
0.119266,0.866065,0.291582
0.046621,0.940668,0.312860
0.101008,0.917691,0.283264
0.099563,0.888776,0.186775
0.090673,0.905678,0.259710
0.111318,0.863566,0.268544
0.102509,0.889014,0.268882
0.198371,0.881141,0.271309
0.078870,0.878766,0.252744
0.123166,0.921783,0.289820
0.096215,0.854654,0.332026
0.094933,0.938113,0.280790
0.148363,0.878168,0.265188
0.074568,0.871426,0.206097
0.072292,0.910880,0.232994
0.167455,0.915482,0.287928
0.099808,0.860671,0.288131
0.164517,0.910569,0.285642
0.132206,0.920574,0.314440
0.142025,0.895063,0.300507
0.150088,0.914681,0.245475
0.132252,0.900731,0.292516
0.178179,0.869700,0.279470
0.095075,0.840171,0.307299
0.106872,0.824483,0.292673
0.128496,0.865994,0.288175
0.126840,0.898629,0.277300
0.139551,0.904013,0.262003
0.133332,0.929577,0.249325
0.135658,0.922713,0.270700
0.083952,0.873807,0.320387
0.098928,0.879932,0.283572
0.122944,0.904994,0.274605
0.209087,0.929642,0.269828
0.105248,0.877662,0.328902
0.103755,0.854865,0.236152
0.082838,0.898413,0.230924
0.062774,0.836030,0.232740
0.139602,0.926604,0.239383
0.152635,0.875584,0.256030
0.148856,0.874295,0.243827
0.070918,0.908748,0.286190
