alpha,phi,h
0.392399,0.917049,0.177870
0.308682,0.948306,0.251633
0.299354,0.939138,0.244149
0.414873,0.933187,0.270641
0.412346,0.903333,0.253919
0.398526,0.931659,0.192171
0.339179,0.895161,0.222900
0.355946,0.955507,0.210310
0.408867,0.986474,0.226317
0.394535,0.913312,0.271776
0.317821,0.900979,0.259444
0.391104,0.883865,0.280323
0.347371,0.926910,0.242022
0.341425,0.960876,0.265096
0.412099,0.916465,0.242204
0.318065,0.946941,0.198426
0.320054,1.011965,0.247754
0.342379,0.869794,0.300037
0.432197,0.906683,0.287813
0.335687,0.936453,0.226250
0.378833,0.909747,0.281696
0.376441,0.933380,0.218423
0.367507,0.902074,0.239588
0.404275,0.889026,0.285215
0.317386,0.962816,0.233493
0.337485,0.964858,0.218772
0.316394,0.931553,0.228720
0.338928,0.926005,0.243109
0.327787,0.919246,0.233155
0.355082,0.945610,0.247899
0.392665,0.903663,0.257267
0.428019,0.907033,0.200022
0.363022,0.952218,0.234445
0.419471,0.906844,0.293899
0.364394,0.929689,0.301516
0.416939,1.003070,0.274802
0.347415,0.967936,0.281059
0.364703,0.962097,0.213110
0.313496,0.922521,0.277811
0.452024,0.934578,0.247625
0.420120,0.938751,0.270326
0.426985,0.967134,0.249953
0.422199,0.942741,0.259369
0.363050,0.926457,0.249280
0.391064,0.946682,0.296045
0.358805,0.888077,0.256871
0.335853,0.904152,0.282171
0.389672,0.939322,0.255131
0.331271,0.934902,0.284541
0.351104,0.936241,0.252180
0.358417,0.920722,0.216349
0.380199,1.032047,0.289191
0.350510,0.934323,0.235623
0.362684,0.870881,0.280838
0.410926,0.917796,0.236031
0.455318,0.972314,0.213653
0.410033,0.966559,0.184257
0.408640,0.922792,0.205708
0.374885,0.909702,0.279538
0.325492,0.961274,0.268334
0.382001,0.952851,0.279440
0.346878,0.918485,0.163358
0.354955,0.951721,0.238273
0.379806,0.916842,0.240264
0.334973,0.948019,0.222005
0.446093,0.923614,0.253203
0.329665,0.945532,0.219104
0.364079,0.968984,0.276343
0.337045,0.893716,0.301255
0.330414,0.983356,0.268266
0.393146,0.921273,0.240534
0.322129,0.917971,0.196802
0.328576,0.946570,0.224955
0.424871,0.973426,0.271034
0.355210,0.904555,0.287545
0.403397,0.949490,0.247153
0.380451,0.966469,0.305579
0.413591,0.929702,0.270480
0.399240,0.945595,0.230598
0.398575,0.923533,0.281231
0.420967,0.895207,0.273560
0.372362,0.883788,0.299129
0.339647,0.873062,0.261632
0.366595,0.912656,0.272099
0.379360,0.945512,0.254215
0.395669,0.936432,0.258328
0.388970,0.989937,0.230108
0.407351,0.972778,0.265397
0.351949,0.917825,0.294588
0.350593,0.922039,0.245235
0.391030,0.944509,0.244392
0.466077,0.961736,0.258772
0.340427,0.917728,0.308344
0.340001,0.886058,0.223408
0.346799,0.954553,0.226884
0.311875,0.896670,0.225430
0.403822,0.965163,0.227945
0.406527,0.917842,0.242404
0.374406,0.912361,0.232385
0.301566,0.943936,0.240155
