alpha,phi,h
0.401908,0.827547,0.186668
0.357109,0.838340,0.270861
0.342181,0.832998,0.259280
0.447375,0.817943,0.282180
0.427780,0.797135,0.248498
0.398548,0.789967,0.223374
0.357020,0.803876,0.226153
0.407671,0.839838,0.232789
0.472984,0.860601,0.253687
0.427769,0.810238,0.263147
0.346726,0.776748,0.279789
0.412353,0.795742,0.285618
0.354854,0.826910,0.248585
0.383132,0.859262,0.261396
0.454778,0.804337,0.253785
0.349209,0.820158,0.215530
0.361228,0.895595,0.256819
0.361612,0.773996,0.291184
0.442158,0.809110,0.288272
0.379791,0.822375,0.246971
0.418776,0.789047,0.287941
0.405149,0.809442,0.241860
0.387372,0.813419,0.236892
0.410184,0.802566,0.267999
0.353192,0.843765,0.249485
0.354010,0.849222,0.226481
0.348277,0.836650,0.231801
0.355852,0.825042,0.250496
0.348500,0.825507,0.241007
0.366482,0.844666,0.247310
0.416798,0.793350,0.266899
0.450855,0.805630,0.205168
0.388457,0.831396,0.268898
0.443609,0.823487,0.293917
0.398762,0.813944,0.305621
0.448514,0.870978,0.278211
0.386721,0.858795,0.297873
0.421987,0.844126,0.247845
0.351000,0.809310,0.270507
0.493148,0.835910,0.259219
0.433621,0.838481,0.283753
0.442225,0.851774,0.263709
0.434195,0.849149,0.274119
0.347215,0.783217,0.274867
0.406386,0.858990,0.290570
0.382182,0.786811,0.281185
0.350382,0.795806,0.292162
0.419211,0.845615,0.257158
0.377506,0.817897,0.290429
0.394788,0.824324,0.258426
0.400005,0.808713,0.223454
0.390468,0.911881,0.291730
0.385690,0.819242,0.265617
0.373638,0.768701,0.278352
0.432815,0.811745,0.233802
0.471669,0.856376,0.210972
0.440867,0.858955,0.191096
0.443900,0.804049,0.212470
0.400620,0.808571,0.273164
0.359419,0.865572,0.276594
0.406050,0.847724,0.297506
0.373453,0.805519,0.167336
0.363574,0.845604,0.246411
0.394475,0.805146,0.231555
0.378021,0.825617,0.254266
0.463127,0.813133,0.256974
0.368853,0.810167,0.237091
0.399450,0.859901,0.273691
0.375242,0.807013,0.313870
0.366064,0.870992,0.265767
0.417957,0.804673,0.247954
0.337469,0.810266,0.199482
0.362312,0.836348,0.226022
0.445292,0.862530,0.273716
0.359463,0.813266,0.268812
0.440282,0.837586,0.250553
0.403066,0.849948,0.307761
0.429997,0.831243,0.291480
0.426185,0.831783,0.246003
0.438736,0.826403,0.271616
0.449721,0.807453,0.263009
0.385024,0.760370,0.300759
0.366767,0.760162,0.278268
0.407803,0.793196,0.277322
0.420132,0.837858,0.258878
0.433736,0.841346,0.254576
0.418538,0.873456,0.222346
0.430065,0.862476,0.281332
0.376095,0.807724,0.299534
0.393571,0.802908,0.262962
0.398290,0.838918,0.260440
0.507124,0.863006,0.260295
0.395850,0.803938,0.320836
0.349340,0.797328,0.227284
0.378360,0.842449,0.218115
0.352107,0.780155,0.230519
0.429705,0.860618,0.231832
0.409430,0.815467,0.242989
0.407751,0.788119,0.240361
0.352415,0.841468,0.259869
