alpha,phi,h
0.340838,0.748454,-0.092177
0.261136,0.780015,-0.004071
0.254108,0.764611,-0.006462
0.372229,0.755162,0.029768
0.364974,0.736699,0.001573
0.294752,0.739836,-0.043559
0.260066,0.728969,-0.056942
0.310101,0.795627,-0.075073
0.377215,0.815682,-0.036316
0.340088,0.759460,0.010291
0.233042,0.732458,0.007176
0.339113,0.724435,0.023261
0.280156,0.750493,-0.010834
0.286443,0.794704,-0.019944
0.350977,0.736529,-0.017348
0.241473,0.778293,-0.067132
0.273931,0.842959,0.002895
0.285852,0.699527,0.031202
0.363319,0.743071,0.028202
0.267612,0.771372,-0.039874
0.354639,0.726761,0.027456
0.335416,0.752373,-0.037394
0.308825,0.731110,-0.012902
0.353162,0.710751,0.007435
0.280322,0.800127,-0.017636
0.256981,0.787053,-0.055032
0.260030,0.768551,-0.025238
0.281671,0.747023,-0.005858
0.289511,0.743644,-0.016710
0.291083,0.784409,-0.022743
0.338579,0.739025,-0.018799
0.351549,0.746577,-0.051123
0.306179,0.749077,-0.020285
0.378607,0.730877,0.037442
0.324065,0.742261,0.061335
0.357060,0.821203,0.004856
0.291478,0.786707,0.023178
0.339441,0.794003,-0.042916
0.253270,0.733311,0.007741
0.404863,0.772860,-0.009508
0.381794,0.762599,0.012761
0.358559,0.779823,-0.002766
0.372083,0.766055,0.008651
0.267434,0.705781,0.003364
0.347111,0.789688,0.041329
0.298163,0.712220,0.013443
0.286560,0.738702,0.014472
0.340426,0.768625,-0.003241
0.277591,0.772676,0.014646
0.299935,0.769446,-0.010098
0.324550,0.743319,-0.053363
0.301274,0.853359,0.027062
0.286301,0.739173,-0.009886
0.307562,0.706480,0.031349
0.346621,0.758667,-0.027613
0.394554,0.804813,-0.046688
0.376706,0.801028,-0.077876
0.365532,0.732945,-0.053172
0.326451,0.734372,0.002929
0.272386,0.796726,0.008834
0.345199,0.785109,0.015542
0.286924,0.745432,-0.098484
0.282218,0.781680,-0.019113
0.326183,0.744027,-0.021698
0.286163,0.782124,-0.025315
0.408168,0.757480,-0.018566
0.263589,0.753966,-0.032048
0.291897,0.794298,0.007599
0.277279,0.736300,0.047345
0.263416,0.811445,0.001630
0.353701,0.762516,-0.039168
0.279121,0.734041,-0.075088
0.268976,0.802406,-0.043125
0.377489,0.801291,0.013301
0.270002,0.695002,0.021014
0.370618,0.763996,-0.003213
0.310768,0.781555,0.044277
0.348160,0.763721,0.022476
0.333346,0.782166,-0.029916
0.334322,0.772560,0.014658
0.382731,0.728250,0.005197
0.298186,0.700753,0.030195
0.301053,0.708304,0.000426
0.324616,0.755996,0.009274
0.331856,0.781105,-0.007120
0.353631,0.778829,0.005122
0.333908,0.813855,-0.039425
0.352160,0.786928,0.014167
0.305284,0.752146,0.022325
0.309273,0.746151,-0.018661
0.317160,0.760096,-0.008651
0.427835,0.770660,-0.017036
0.303165,0.744871,0.046700
0.289697,0.720088,-0.044432
0.293268,0.762133,-0.047455
0.247975,0.715847,-0.043383
0.346726,0.803521,-0.033133
0.341237,0.733546,-0.018867
0.338622,0.744352,-0.033670
0.250453,0.777384,-0.007000
