alpha,phi,h
0.312256,0.726098,0.128351
0.242854,0.761958,0.191715
0.232131,0.759704,0.189183
0.339130,0.738166,0.220014
0.351885,0.714010,0.208430
0.262869,0.718431,0.172261
0.242764,0.710265,0.164542
0.300440,0.767021,0.153122
0.353814,0.804099,0.174354
0.318167,0.720662,0.211768
0.221774,0.722442,0.206005
0.295449,0.701848,0.222163
0.270715,0.727964,0.195988
0.263750,0.779731,0.182405
0.325921,0.725387,0.187860
0.239096,0.751791,0.155702
0.262626,0.811508,0.202846
0.272792,0.691144,0.238598
0.353463,0.731527,0.222283
0.260743,0.757431,0.168733
0.332261,0.718998,0.220108
0.289066,0.749180,0.168096
0.273201,0.719400,0.190194
0.313941,0.711295,0.209640
0.241422,0.784719,0.180431
0.239521,0.769655,0.140615
0.227342,0.741925,0.178932
0.262483,0.746569,0.186887
0.265969,0.731139,0.177243
0.260796,0.762322,0.180160
0.310754,0.732379,0.197354
0.358176,0.727010,0.145339
0.261463,0.750021,0.180476
0.356076,0.732746,0.251080
0.302536,0.739916,0.254584
0.330850,0.814132,0.219710
0.263107,0.771075,0.222504
0.297413,0.777863,0.167363
0.231652,0.721815,0.215312
0.376126,0.744072,0.186965
0.335293,0.744396,0.219604
0.325244,0.766377,0.197876
0.341178,0.769611,0.213765
0.250641,0.692261,0.198780
0.330934,0.758700,0.240886
0.282464,0.696432,0.208999
0.257870,0.712572,0.224136
0.320744,0.746907,0.191331
0.252129,0.756414,0.229639
0.280248,0.752863,0.198733
0.283818,0.745224,0.146973
0.294989,0.826418,0.225402
0.259499,0.736573,0.181079
0.279423,0.699265,0.230838
0.318531,0.736177,0.186597
0.377188,0.783126,0.153726
0.345065,0.787580,0.114065
0.343558,0.731916,0.150953
0.285127,0.710356,0.213755
0.246815,0.776486,0.207031
0.304368,0.771023,0.210087
0.270143,0.729521,0.109755
0.276979,0.758167,0.182721
0.286362,0.732157,0.193826
0.269044,0.766424,0.172483
0.373181,0.741485,0.195455
0.212053,0.736093,0.178838
0.278860,0.766022,0.217433
0.265905,0.708024,0.250343
0.248118,0.793849,0.210387
0.328279,0.738093,0.168213
0.246894,0.736886,0.131763
0.255468,0.777901,0.155532
0.347472,0.787419,0.209561
0.256995,0.695286,0.232295
0.347929,0.763515,0.196213
0.313219,0.781305,0.246228
0.329520,0.744579,0.214421
0.330367,0.767647,0.169550
0.319706,0.749900,0.214456
0.350701,0.708133,0.208009
0.294255,0.681563,0.231569
0.273251,0.688697,0.204285
0.307357,0.726299,0.209954
0.304064,0.763505,0.192473
0.317257,0.749132,0.201326
0.306961,0.800331,0.172096
0.334204,0.776450,0.222017
0.295565,0.731398,0.247734
0.274789,0.738504,0.198541
0.288453,0.765068,0.185001
0.406247,0.769281,0.190975
0.285505,0.733612,0.256867
0.274191,0.698004,0.160090
0.267811,0.750555,0.165794
0.224566,0.691424,0.161795
0.324156,0.776389,0.159223
0.327725,0.731017,0.179084
0.308639,0.725198,0.167628
0.236900,0.765270,0.199462
