alpha,phi,h
0.533779,0.939171,0.059527
0.461247,0.961759,0.139448
0.446644,0.952574,0.117284
0.580653,0.958448,0.155239
0.565675,0.919248,0.126582
0.527844,0.938654,0.078937
0.477148,0.916020,0.078599
0.527889,0.980641,0.070881
0.580314,0.993385,0.114750
0.565098,0.925671,0.146402
0.470979,0.921424,0.150320
0.539498,0.924428,0.143290
0.491043,0.940991,0.127395
0.487364,0.997963,0.119842
0.586023,0.926613,0.126385
0.458725,0.947914,0.088411
0.484045,1.030782,0.133322
0.490499,0.902331,0.154151
0.584815,0.920110,0.168568
0.505115,0.936745,0.094704
0.524828,0.917490,0.156011
0.541375,0.952612,0.079738
0.495974,0.931650,0.114152
0.536748,0.908991,0.158894
0.486150,0.965191,0.119880
0.492643,0.970446,0.089384
0.465066,0.958658,0.109329
0.491309,0.940849,0.119081
0.488210,0.941415,0.117642
0.505502,0.950460,0.118631
0.539994,0.913896,0.132146
0.576047,0.910231,0.079557
0.532942,0.942325,0.100140
0.578651,0.932607,0.165013
0.516123,0.939182,0.185914
0.576687,0.995312,0.145066
0.510185,0.973876,0.173070
0.544294,0.978614,0.108930
0.478675,0.911712,0.150212
0.615956,0.957807,0.127162
0.570816,0.947201,0.137275
0.568199,0.991203,0.131519
0.568430,0.975434,0.135410
0.485738,0.922944,0.125611
0.548789,0.980727,0.173027
0.516605,0.902635,0.132026
0.481526,0.914086,0.162371
0.543605,0.963251,0.135792
0.492443,0.934872,0.169565
0.513149,0.946095,0.131230
0.515412,0.933501,0.068504
0.533471,1.043128,0.174063
0.499384,0.936757,0.141319
0.493435,0.903681,0.147817
0.563094,0.936288,0.103149
0.593596,1.004392,0.076031
0.570282,0.983432,0.059376
0.569598,0.915909,0.072413
0.524390,0.946275,0.138876
0.476625,0.984274,0.140176
0.544924,0.967765,0.164745
0.497200,0.934609,0.032281
0.502835,0.968790,0.111244
0.526110,0.938755,0.105676
0.493071,0.950084,0.111431
0.621657,0.950576,0.132881
0.470336,0.950603,0.098348
0.511620,0.994878,0.148500
0.480034,0.918048,0.181851
0.471700,0.991635,0.153048
0.539041,0.955860,0.089199
0.466573,0.938297,0.069867
0.486170,0.966692,0.093951
0.580852,0.979858,0.158747
0.484497,0.934320,0.154671
0.559116,0.948852,0.119386
0.530968,0.973975,0.192946
0.554276,0.966132,0.151521
0.555833,0.964085,0.116152
0.542741,0.941120,0.149591
0.575268,0.921508,0.129571
0.512461,0.893486,0.185747
0.498287,0.890524,0.158519
0.514108,0.944012,0.134740
0.544490,0.973684,0.133470
0.555842,0.955921,0.140248
0.541025,1.006804,0.103119
0.553901,0.983727,0.149447
0.527577,0.935105,0.160355
0.506961,0.918162,0.118769
0.533231,0.971275,0.134914
0.629947,0.977025,0.120703
0.507375,0.923557,0.193265
0.478752,0.896520,0.092150
0.488708,0.975521,0.091910
0.453507,0.894598,0.107271
0.545015,1.007015,0.087241
0.541345,0.950623,0.098928
0.528035,0.909678,0.103162
0.466896,0.965659,0.122878
