alpha,phi,h
0.533758,0.722459,-0.034372
0.475329,0.764400,0.051859
0.449953,0.740601,0.050834
0.583501,0.734279,0.075029
0.576741,0.704370,0.057915
0.476186,0.701133,0.014165
0.463531,0.698460,0.017701
0.516768,0.762481,0.002214
0.569981,0.786910,0.018613
0.540099,0.698515,0.079775
0.453422,0.714344,0.064242
0.531492,0.687957,0.093558
0.485713,0.728075,0.037014
0.491637,0.773042,0.049250
0.545558,0.714681,0.036345
0.445284,0.754533,-0.005577
0.500970,0.809547,0.065721
0.478302,0.676315,0.084713
0.565405,0.711907,0.094113
0.484454,0.735940,0.022950
0.541097,0.703429,0.080655
0.535344,0.739105,0.017280
0.500108,0.698137,0.045553
0.540511,0.691238,0.071918
0.479823,0.757444,0.027342
0.475423,0.775914,0.003069
0.456561,0.737183,0.029463
0.476640,0.720195,0.030584
0.485232,0.733419,0.030571
0.484959,0.750022,0.045492
0.543018,0.706894,0.040872
0.561247,0.708855,0.006329
0.512668,0.729810,0.026466
0.579075,0.701013,0.082728
0.514256,0.725221,0.116186
0.547101,0.792861,0.077286
0.482856,0.774743,0.094082
0.524560,0.762950,0.019308
0.478677,0.715350,0.063234
0.609030,0.742584,0.044004
0.572495,0.736390,0.060075
0.547792,0.756589,0.071924
0.548014,0.740623,0.072872
0.446623,0.689461,0.057358
0.535492,0.769206,0.083875
0.484944,0.678022,0.077548
0.489125,0.704297,0.077142
0.551927,0.756550,0.062749
0.491844,0.744132,0.069258
0.507116,0.731297,0.051451
0.507318,0.735306,-0.005652
0.520038,0.835495,0.075181
0.476911,0.726914,0.044799
0.501518,0.681452,0.073867
0.547645,0.728364,0.026676
0.599691,0.777422,-0.001153
0.572850,0.791700,-0.024968
0.556630,0.719815,-0.010159
0.516284,0.714122,0.061401
0.464068,0.766560,0.063352
0.530694,0.769496,0.076361
0.507950,0.720561,-0.047927
0.490121,0.750275,0.039757
0.512272,0.730174,0.016492
0.485621,0.757321,0.021279
0.592448,0.727263,0.051866
0.416067,0.708116,0.030240
0.505146,0.762756,0.073696
0.495675,0.715079,0.104453
0.463456,0.786526,0.063553
0.534700,0.729868,0.006560
0.470914,0.717502,-0.008639
0.479871,0.775544,0.009965
0.577073,0.772624,0.076949
0.482502,0.691503,0.089632
0.555304,0.750952,0.043045
0.514844,0.758565,0.101742
0.551750,0.742555,0.072188
0.539060,0.754349,0.039629
0.554901,0.729945,0.067180
0.582841,0.716552,0.055982
0.505228,0.679940,0.090853
0.496000,0.678668,0.070448
0.515309,0.729517,0.078198
0.539408,0.746780,0.050756
0.563572,0.753557,0.062012
0.527746,0.783311,0.023019
0.562765,0.765343,0.074291
0.512133,0.713309,0.078961
0.502617,0.706824,0.038513
0.515082,0.747952,0.049278
0.626637,0.769738,0.035177
0.498512,0.728967,0.103806
0.484431,0.676887,0.009224
0.493604,0.751770,0.010431
0.442633,0.684167,0.022293
0.537308,0.779620,0.019857
0.520258,0.721491,0.027844
0.533923,0.695439,0.029809
0.459538,0.753285,0.039550
