alpha,phi,h
0.176034,0.740698,0.157745
0.083194,0.771606,0.224310
0.092525,0.764697,0.214431
0.185615,0.755582,0.234675
0.191198,0.731691,0.217092
0.128443,0.738290,0.194399
0.083486,0.736567,0.186139
0.151515,0.782468,0.174928
0.204427,0.805366,0.186832
0.142347,0.733518,0.254408
0.046423,0.737249,0.221215
0.150878,0.705516,0.256453
0.116388,0.746634,0.221322
0.121316,0.786222,0.201854
0.149465,0.734002,0.206316
0.075887,0.767839,0.181750
0.121818,0.813424,0.223048
0.123666,0.704865,0.260271
0.162917,0.742188,0.257889
0.106836,0.770172,0.185660
0.164513,0.745185,0.242416
0.138246,0.769734,0.199733
0.138077,0.732858,0.230083
0.161523,0.717093,0.234220
0.098331,0.798878,0.219202
0.068025,0.764308,0.172604
0.078266,0.748140,0.197502
0.116876,0.751827,0.205303
0.096280,0.733793,0.199568
0.096772,0.778163,0.191526
0.161511,0.739596,0.223866
0.185810,0.738125,0.167508
0.119467,0.756756,0.212894
0.205136,0.746766,0.269499
0.172157,0.741878,0.276676
0.172791,0.815223,0.235594
0.115164,0.768918,0.242997
0.149239,0.773980,0.204331
0.068926,0.730429,0.235952
0.211930,0.776347,0.213793
0.199785,0.766897,0.241658
0.179304,0.787323,0.221039
0.162853,0.772904,0.261025
0.092387,0.706024,0.212969
0.166263,0.776117,0.271737
0.110603,0.710378,0.235239
0.104857,0.726104,0.250760
0.154883,0.768072,0.200598
0.086241,0.773275,0.253560
0.123695,0.762442,0.210197
0.117795,0.762987,0.180302
0.137919,0.859217,0.252572
0.123039,0.764527,0.211486
0.133681,0.704703,0.257845
0.163113,0.756321,0.196810
0.221023,0.799092,0.172490
0.196914,0.799977,0.155201
0.188521,0.724422,0.170240
0.153411,0.715512,0.232512
0.087524,0.803719,0.240105
0.156037,0.789605,0.230946
0.121594,0.756372,0.147253
0.115146,0.779764,0.199301
0.126526,0.740196,0.200539
0.123472,0.769292,0.210342
0.203786,0.758353,0.203589
0.075200,0.744585,0.199132
0.133250,0.778923,0.233956
0.105824,0.711712,0.282659
0.100234,0.811105,0.224901
0.173808,0.755387,0.209338
0.106871,0.748627,0.159409
0.102431,0.793778,0.174425
0.167010,0.797423,0.229709
0.092807,0.714660,0.236455
0.175336,0.772265,0.225047
0.110083,0.789101,0.261826
0.139904,0.780118,0.253441
0.164031,0.790434,0.192872
0.173694,0.763302,0.242934
0.213663,0.743541,0.225031
0.141333,0.706612,0.254857
0.131428,0.702896,0.228339
0.133200,0.741157,0.228629
0.127444,0.768108,0.232085
0.171980,0.767363,0.230045
0.135364,0.809986,0.204731
0.176824,0.787825,0.218718
0.127002,0.739672,0.271939
0.122719,0.761059,0.218607
0.133171,0.778982,0.204516
0.252816,0.790776,0.204285
0.140542,0.756090,0.278769
0.116925,0.715214,0.191109
0.125907,0.760379,0.178736
0.089142,0.705963,0.180606
0.179315,0.793908,0.192846
0.178799,0.739189,0.202016
0.157497,0.751339,0.190093
0.111442,0.787095,0.217628
