alpha,phi,h
0.261904,0.879931,0.148898
0.177983,0.911549,0.230875
0.180192,0.889843,0.226698
0.286414,0.880639,0.256006
0.284520,0.866227,0.211463
0.229033,0.886978,0.180764
0.189389,0.864252,0.197859
0.238201,0.913277,0.174366
0.299601,0.936519,0.198554
0.247447,0.849373,0.259408
0.168077,0.858268,0.236650
0.268568,0.843792,0.250034
0.214903,0.874090,0.222872
0.208258,0.935899,0.211109
0.257518,0.872676,0.219402
0.167223,0.885111,0.178527
0.204353,0.965217,0.243452
0.215068,0.830928,0.261024
0.296074,0.875406,0.258440
0.194584,0.907875,0.185488
0.251021,0.865602,0.259118
0.232043,0.885753,0.188011
0.219270,0.859459,0.217084
0.268822,0.846720,0.248682
0.186259,0.928574,0.221315
0.164470,0.914069,0.177535
0.166378,0.884986,0.195805
0.209799,0.886910,0.216574
0.212825,0.869712,0.209807
0.215187,0.905839,0.209692
0.252492,0.873590,0.212121
0.277905,0.868171,0.175452
0.237501,0.893940,0.221273
0.298438,0.883904,0.273476
0.249144,0.886687,0.291810
0.285175,0.952737,0.232717
0.222287,0.919246,0.252059
0.244522,0.926875,0.194520
0.168645,0.867833,0.255718
0.319109,0.899633,0.217637
0.286934,0.903828,0.244306
0.282499,0.902255,0.233967
0.265100,0.903879,0.246791
0.178129,0.819149,0.239015
0.251627,0.895300,0.283315
0.232034,0.832228,0.236235
0.195155,0.863174,0.266611
0.257081,0.887624,0.228190
0.199778,0.907996,0.257909
0.213165,0.896657,0.225266
0.235321,0.887111,0.178268
0.235348,0.975148,0.262413
0.212170,0.889402,0.220185
0.235180,0.828941,0.264143
0.274424,0.874411,0.201838
0.326661,0.927152,0.197475
0.295970,0.913309,0.146931
0.294107,0.861522,0.171482
0.237715,0.861145,0.238400
0.185404,0.937880,0.242134
0.254187,0.919681,0.245103
0.230204,0.880842,0.157086
0.220868,0.900268,0.219801
0.226822,0.871178,0.210818
0.203718,0.912675,0.211374
0.318466,0.895997,0.220118
0.156179,0.876660,0.199569
0.211336,0.913093,0.248959
0.202369,0.840435,0.287114
0.205871,0.958795,0.231023
0.268310,0.876509,0.201540
0.181962,0.869936,0.170168
0.173032,0.916309,0.192719
0.295269,0.912343,0.244825
0.204288,0.849070,0.247543
0.280254,0.914090,0.224342
0.218539,0.922764,0.282428
0.282642,0.894026,0.246603
0.260770,0.907041,0.202614
0.251730,0.899386,0.228415
0.291921,0.869291,0.231176
0.223383,0.840645,0.261092
0.221783,0.845743,0.244927
0.234758,0.866352,0.234266
0.231230,0.906781,0.228171
0.265661,0.914029,0.228630
0.241712,0.933969,0.204789
0.280566,0.918844,0.247230
0.221637,0.866355,0.267024
0.220754,0.895124,0.214484
0.254173,0.901529,0.232998
0.346195,0.911438,0.222051
0.215144,0.877057,0.280306
0.219051,0.846289,0.196452
0.218448,0.906484,0.194493
0.180222,0.837705,0.196853
0.252482,0.928709,0.209997
0.290426,0.883893,0.203378
0.243459,0.868362,0.192894
0.190923,0.922495,0.222434
