alpha,phi,h
0.483434,0.818059,0.183064
0.421606,0.837439,0.286040
0.394741,0.846680,0.261412
0.515368,0.829288,0.291591
0.509203,0.808750,0.253114
0.495656,0.831108,0.209626
0.439071,0.815942,0.240540
0.466521,0.852695,0.221881
0.506673,0.904187,0.231727
0.489325,0.808436,0.286115
0.412796,0.810233,0.290294
0.497631,0.803536,0.294392
0.445969,0.820841,0.264617
0.466247,0.874437,0.276668
0.504615,0.816677,0.246790
0.411934,0.823974,0.218862
0.438092,0.910998,0.270286
0.444001,0.776175,0.294327
0.538313,0.811109,0.298613
0.452829,0.844104,0.219472
0.497754,0.802771,0.311358
0.461669,0.829089,0.237693
0.450337,0.820332,0.256243
0.482794,0.816093,0.297575
0.440047,0.849897,0.251297
0.462609,0.875835,0.215956
0.416627,0.821361,0.249427
0.439308,0.838910,0.239611
0.424072,0.834449,0.249384
0.453459,0.847915,0.262957
0.485249,0.818874,0.282579
0.529618,0.798795,0.225658
0.463368,0.852435,0.239506
0.526719,0.824229,0.300644
0.487506,0.827714,0.321770
0.485311,0.910557,0.277303
0.464269,0.859662,0.316290
0.478887,0.874072,0.243259
0.398337,0.812338,0.297226
0.537465,0.846971,0.264659
0.510357,0.830768,0.278250
0.523240,0.874132,0.268511
0.514917,0.847516,0.288576
0.470075,0.828020,0.265179
0.495670,0.848986,0.320990
0.457277,0.779962,0.284109
0.439542,0.797543,0.310116
0.492535,0.853397,0.271101
0.432271,0.853600,0.306704
0.459891,0.840243,0.264474
0.473762,0.826768,0.220583
0.466138,0.946867,0.305502
0.445401,0.833229,0.265422
0.447610,0.785754,0.303789
0.495562,0.831490,0.247308
0.564567,0.885573,0.229614
0.521184,0.864144,0.172414
0.506607,0.803479,0.222004
0.471050,0.813181,0.284756
0.420073,0.875910,0.282907
0.474570,0.857065,0.292400
0.446099,0.820511,0.176411
0.440398,0.863179,0.237002
0.469810,0.829142,0.239926
0.425939,0.851053,0.239586
0.549558,0.854133,0.262422
0.434771,0.844471,0.229526
0.466013,0.871865,0.276521
0.429628,0.802474,0.316248
0.439397,0.877113,0.276268
0.477889,0.823692,0.243367
0.410571,0.817183,0.207566
0.418703,0.856215,0.226488
0.531107,0.866196,0.294638
0.439605,0.804880,0.293788
0.516679,0.861300,0.246671
0.477204,0.850350,0.323828
0.516745,0.834348,0.289802
0.503074,0.835152,0.254730
0.507007,0.828938,0.290083
0.532072,0.794971,0.283604
0.457584,0.772816,0.318038
0.456807,0.781621,0.293215
0.477077,0.807725,0.289764
0.502718,0.836558,0.274835
0.490199,0.843881,0.276043
0.479453,0.885075,0.236482
0.505558,0.873624,0.287384
0.475468,0.809791,0.312313
0.447797,0.812757,0.266901
0.482191,0.848328,0.260219
0.591545,0.855210,0.261261
0.447101,0.824626,0.326993
0.440749,0.776432,0.233939
0.449872,0.870088,0.216195
0.418842,0.786403,0.236974
0.491806,0.882709,0.236935
0.523061,0.830689,0.253888
0.490657,0.803078,0.247784
0.411226,0.863825,0.267918
