alpha,phi,h
0.130120,0.764422,0.127715
0.071422,0.794176,0.193371
0.068134,0.788029,0.193891
0.166127,0.764081,0.220212
0.142485,0.751961,0.208657
0.124601,0.770374,0.146634
0.061799,0.765790,0.157094
0.104425,0.811841,0.147278
0.178826,0.843275,0.164306
0.131986,0.772665,0.202869
0.039009,0.750874,0.199233
0.141197,0.739778,0.220311
0.081981,0.763834,0.198140
0.083682,0.810821,0.196304
0.141215,0.781921,0.187355
0.061112,0.784074,0.150153
0.081484,0.844494,0.204617
0.083754,0.716022,0.236265
0.154182,0.760842,0.238712
0.091502,0.794523,0.160277
0.153201,0.753510,0.239309
0.119732,0.782095,0.174051
0.120475,0.753368,0.185277
0.142892,0.735057,0.211789
0.080739,0.811111,0.187829
0.056276,0.803599,0.153454
0.076238,0.771017,0.172183
0.082987,0.775203,0.192353
0.082330,0.762798,0.164379
0.093069,0.792973,0.174351
0.132891,0.763022,0.203290
0.155324,0.764301,0.142886
0.109606,0.804404,0.184570
0.153131,0.772471,0.234832
0.120745,0.778950,0.250186
0.140042,0.851025,0.200439
0.094221,0.791701,0.220584
0.126567,0.803625,0.176731
0.039382,0.763088,0.227647
0.178548,0.785575,0.201285
0.164600,0.786332,0.226210
0.166367,0.796493,0.190399
0.159333,0.781628,0.229859
0.095561,0.747138,0.200596
0.123222,0.794132,0.241631
0.097834,0.739993,0.212423
0.076805,0.746964,0.230831
0.122676,0.779798,0.186870
0.072410,0.792154,0.214532
0.100738,0.794374,0.205408
0.099592,0.775617,0.170611
0.108087,0.870790,0.235297
0.095826,0.766371,0.182733
0.106023,0.703095,0.237149
0.135560,0.762921,0.178155
0.194874,0.812497,0.177415
0.161740,0.815563,0.137168
0.159679,0.757554,0.152640
0.112307,0.748841,0.226911
0.056446,0.820473,0.225883
0.119916,0.801431,0.210188
0.078942,0.780672,0.129010
0.084686,0.791093,0.189986
0.113600,0.755793,0.198823
0.094148,0.790310,0.178384
0.190610,0.772496,0.191035
0.086554,0.791157,0.162261
0.119987,0.819460,0.199879
0.090302,0.748437,0.248137
0.072962,0.818281,0.209476
0.144879,0.772428,0.191455
0.072056,0.755642,0.134370
0.064101,0.808929,0.162595
0.161846,0.803611,0.210359
0.095813,0.740162,0.215555
0.147580,0.804493,0.199153
0.112941,0.807268,0.244838
0.147545,0.786053,0.216947
0.127158,0.810129,0.164691
0.123013,0.795875,0.218212
0.191046,0.759706,0.222780
0.111414,0.717427,0.235016
0.089829,0.714962,0.202560
0.120077,0.751152,0.209902
0.109043,0.798206,0.206215
0.133015,0.789625,0.203546
0.116148,0.814280,0.171760
0.139461,0.798479,0.201469
0.086658,0.762528,0.244548
0.101520,0.778856,0.210271
0.125407,0.782632,0.191794
0.217844,0.806336,0.190484
0.106064,0.757220,0.262033
0.108624,0.745278,0.165037
0.101353,0.788393,0.151138
0.043761,0.732820,0.158183
0.143050,0.816634,0.174945
0.146803,0.765966,0.185249
0.140452,0.764453,0.176444
0.059489,0.806283,0.208835
