alpha,phi,h
0.451284,0.659503,0.100149
0.376217,0.676499,0.161184
0.368067,0.683593,0.164695
0.471088,0.656467,0.191243
0.478205,0.640538,0.173264
0.412396,0.649543,0.134298
0.369763,0.636658,0.134745
0.440044,0.705785,0.102476
0.487423,0.731314,0.146861
0.469895,0.643445,0.191375
0.354285,0.643263,0.183905
0.444591,0.627653,0.199362
0.392706,0.654490,0.155634
0.403068,0.716057,0.147457
0.467836,0.638942,0.163422
0.365013,0.674710,0.121914
0.409498,0.750147,0.170324
0.405135,0.609962,0.200417
0.498916,0.655727,0.196188
0.389245,0.688885,0.134419
0.464764,0.642694,0.203280
0.440106,0.660010,0.132741
0.429117,0.641026,0.154335
0.457342,0.629589,0.177882
0.392916,0.717205,0.135294
0.364412,0.702688,0.111315
0.400554,0.674195,0.143559
0.405697,0.670814,0.145822
0.410199,0.667506,0.148893
0.430722,0.683374,0.154806
0.457042,0.640170,0.158860
0.475656,0.640925,0.117921
0.417591,0.670062,0.153151
0.484137,0.652643,0.207340
0.451017,0.664486,0.233952
0.453201,0.735588,0.169815
0.418610,0.714519,0.198821
0.439637,0.706609,0.143196
0.381011,0.647724,0.185252
0.517446,0.687195,0.146349
0.479328,0.675704,0.185604
0.464766,0.706715,0.171905
0.471497,0.681390,0.175941
0.384787,0.620601,0.171601
0.446951,0.689819,0.206575
0.427402,0.622738,0.186584
0.400590,0.652170,0.183847
0.467380,0.694552,0.163779
0.399479,0.695299,0.187246
0.422183,0.671803,0.153177
0.423012,0.671763,0.117145
0.434586,0.758322,0.197066
0.416872,0.668878,0.165484
0.424899,0.622923,0.198425
0.474219,0.676331,0.144734
0.525862,0.704617,0.121446
0.487140,0.713519,0.080147
0.472639,0.656966,0.102211
0.444528,0.655142,0.173472
0.386298,0.703272,0.177178
0.435844,0.702970,0.186905
0.407220,0.657075,0.078143
0.405698,0.693453,0.162893
0.430545,0.672975,0.133957
0.398435,0.684690,0.153902
0.507147,0.681148,0.148309
0.356969,0.659871,0.144772
0.412933,0.691980,0.174480
0.395371,0.638364,0.215200
0.387060,0.726439,0.171673
0.453320,0.658499,0.142867
0.380109,0.653711,0.103856
0.389951,0.703914,0.121202
0.476622,0.709173,0.177313
0.396813,0.620690,0.194615
0.470618,0.687458,0.159122
0.442833,0.699845,0.212840
0.455534,0.680471,0.175664
0.451108,0.692930,0.135894
0.461989,0.663841,0.192546
0.502436,0.666071,0.159250
0.424189,0.610609,0.200721
0.403205,0.618343,0.175906
0.435697,0.657055,0.176615
0.449989,0.687812,0.159690
0.457910,0.682546,0.161231
0.451233,0.727322,0.133458
0.466735,0.711251,0.179206
0.430894,0.655926,0.199784
0.411380,0.665455,0.163601
0.428549,0.678156,0.161755
0.557789,0.703173,0.144538
0.418662,0.662695,0.216591
0.418775,0.615050,0.122736
0.418628,0.676847,0.118479
0.373524,0.620685,0.126643
0.458945,0.715346,0.134207
0.470023,0.657709,0.145618
0.457773,0.647396,0.135462
0.391409,0.681122,0.170951
