alpha,phi,h
0.294238,0.948817,0.092873
0.219034,0.987203,0.163569
0.210178,0.981851,0.156837
0.336573,0.965611,0.184200
0.323815,0.941980,0.158790
0.258796,0.950639,0.112431
0.198245,0.934291,0.126039
0.272369,0.994094,0.114019
0.333771,1.014943,0.132316
0.301174,0.941486,0.175275
0.198770,0.931139,0.179436
0.287475,0.937449,0.175649
0.238387,0.964335,0.145989
0.246055,0.998021,0.140315
0.314154,0.964912,0.147387
0.220900,0.980826,0.105376
0.225096,1.042445,0.145226
0.241642,0.908332,0.177279
0.330659,0.948269,0.190051
0.233215,0.976713,0.120225
0.295469,0.945784,0.182630
0.290376,0.969074,0.117623
0.274475,0.942713,0.141064
0.301312,0.931064,0.180236
0.230124,0.998668,0.145565
0.207199,0.971793,0.103439
0.206397,0.964982,0.143998
0.249632,0.962577,0.139426
0.242483,0.950069,0.144720
0.228530,0.990264,0.135456
0.287943,0.958205,0.152690
0.306854,0.952507,0.104553
0.252007,0.980221,0.150205
0.330094,0.960857,0.200304
0.282770,0.964857,0.220801
0.317600,1.037662,0.180845
0.244947,0.990435,0.187742
0.299727,0.995755,0.136739
0.222213,0.933316,0.181764
0.360822,0.977776,0.152669
0.333895,0.970567,0.178890
0.310847,0.997904,0.156905
0.282195,0.996685,0.176450
0.227452,0.919045,0.171007
0.304265,0.984620,0.209641
0.261470,0.918388,0.161736
0.227115,0.939361,0.193326
0.287442,0.973031,0.152646
0.219245,0.974545,0.194790
0.258956,0.970170,0.164964
0.253294,0.970006,0.101582
0.272192,1.073461,0.193192
0.254597,0.959959,0.156946
0.257053,0.899704,0.189511
0.322042,0.960779,0.139922
0.343240,1.014193,0.107218
0.316411,1.004236,0.076935
0.328554,0.937587,0.102383
0.278011,0.950593,0.169834
0.221483,1.011989,0.183514
0.284626,0.995628,0.168728
0.258528,0.967687,0.061952
0.245248,0.989266,0.137501
0.276610,0.949429,0.140894
0.241131,0.981566,0.142170
0.333240,0.975821,0.144660
0.211970,0.967396,0.133261
0.247744,1.019545,0.173871
0.222050,0.927779,0.202589
0.220893,1.030455,0.161850
0.301405,0.953327,0.140722
0.228938,0.945188,0.094602
0.227160,0.991062,0.121219
0.311235,0.995592,0.166510
0.237961,0.930159,0.178566
0.321490,0.996431,0.147010
0.238523,0.992788,0.214066
0.296348,0.969293,0.187399
0.302592,0.994082,0.128435
0.293577,0.971471,0.170538
0.345990,0.937498,0.173328
0.278952,0.903988,0.198903
0.251006,0.906154,0.169766
0.237388,0.956152,0.161273
0.243238,0.973275,0.154580
0.303019,0.979499,0.157407
0.288958,1.020414,0.137811
0.309456,0.999865,0.161631
0.270325,0.952281,0.196750
0.250122,0.962070,0.155694
0.289500,0.982628,0.157352
0.372677,1.008530,0.145723
0.253728,0.955629,0.218091
0.264203,0.919684,0.117734
0.238518,0.986480,0.106130
0.217886,0.904917,0.127747
0.293919,1.021158,0.114942
0.291365,0.958242,0.137377
0.283806,0.949243,0.124536
0.214151,1.001000,0.146135
