alpha,phi,h
0.408933,0.789940,0.082174
0.332753,0.831225,0.160494
0.324424,0.818560,0.143746
0.441106,0.818574,0.166944
0.437723,0.775919,0.159927
0.403835,0.807434,0.096336
0.360311,0.779226,0.111027
0.387916,0.833344,0.097873
0.454257,0.857856,0.132949
0.420532,0.799810,0.158609
0.335726,0.776866,0.174624
0.422323,0.778934,0.175984
0.360583,0.808270,0.149741
0.365307,0.852190,0.141188
0.457090,0.794611,0.135774
0.339863,0.819949,0.107902
0.358075,0.893187,0.158454
0.362565,0.749720,0.186070
0.439204,0.794662,0.191223
0.364966,0.816020,0.124632
0.430417,0.771606,0.192456
0.401210,0.816019,0.121577
0.378429,0.791551,0.126441
0.415631,0.765756,0.167420
0.349202,0.848110,0.152559
0.358235,0.849253,0.116537
0.337555,0.813931,0.135139
0.372007,0.803819,0.139457
0.366531,0.792351,0.139152
0.360385,0.835224,0.137343
0.419085,0.793215,0.154309
0.458584,0.792717,0.097753
0.387098,0.819711,0.137378
0.451607,0.802452,0.198982
0.405200,0.804233,0.216839
0.430456,0.866158,0.162825
0.371261,0.834048,0.192799
0.403149,0.837429,0.129076
0.356136,0.777316,0.178014
0.480367,0.811971,0.149217
0.447447,0.821950,0.171070
0.450715,0.844307,0.152211
0.447723,0.820165,0.181500
0.362030,0.778857,0.166197
0.418119,0.855430,0.196628
0.375529,0.787644,0.162860
0.357904,0.790516,0.192098
0.402285,0.827865,0.163983
0.374840,0.819172,0.162855
0.391518,0.818483,0.148147
0.373276,0.813563,0.096008
0.391768,0.910596,0.189103
0.368833,0.810977,0.143170
0.377098,0.759289,0.179120
0.421356,0.802348,0.138129
0.465178,0.858330,0.107419
0.437783,0.844396,0.083493
0.448230,0.791473,0.102604
0.398660,0.794466,0.161051
0.343873,0.857713,0.169091
0.405981,0.841541,0.171524
0.359539,0.793961,0.066614
0.375304,0.824034,0.138123
0.373967,0.794037,0.122648
0.366091,0.832618,0.134082
0.477016,0.811120,0.158226
0.361342,0.813145,0.118734
0.386648,0.852750,0.164914
0.362957,0.781611,0.202674
0.350682,0.868332,0.161239
0.420378,0.799202,0.130290
0.358112,0.804328,0.100155
0.359644,0.836592,0.107988
0.455071,0.851767,0.160282
0.362749,0.785902,0.184074
0.432139,0.822517,0.155577
0.402414,0.845206,0.198226
0.418307,0.814299,0.170740
0.418179,0.834393,0.131423
0.431884,0.820006,0.161985
0.453090,0.786639,0.158067
0.379886,0.760517,0.196970
0.371030,0.762071,0.171480
0.398303,0.806666,0.162901
0.414148,0.809001,0.158268
0.428413,0.820169,0.167363
0.417617,0.868485,0.113747
0.430555,0.842657,0.177470
0.382446,0.796836,0.188276
0.375422,0.797331,0.145315
0.390524,0.819486,0.145959
0.508130,0.839848,0.142611
0.381422,0.805899,0.202117
0.364749,0.767198,0.123962
0.381647,0.820787,0.120678
0.334296,0.764325,0.135607
0.414219,0.866054,0.111919
0.414242,0.798118,0.129221
0.405392,0.799659,0.128658
0.352958,0.841902,0.148835
