alpha,phi,h
0.153222,0.806847,0.145805
0.070477,0.851475,0.211316
0.077911,0.833916,0.207859
0.185408,0.813695,0.225815
0.173126,0.806526,0.198185
0.148725,0.824032,0.172219
0.062560,0.811376,0.161824
0.134615,0.850951,0.177810
0.184591,0.871297,0.188453
0.134535,0.813866,0.216927
0.031270,0.792338,0.212309
0.149598,0.785181,0.231319
0.105534,0.807389,0.212313
0.113405,0.843852,0.194088
0.165712,0.816193,0.188391
0.074633,0.839582,0.157932
0.098428,0.881624,0.200170
0.109268,0.769125,0.236189
0.178920,0.818112,0.239119
0.100857,0.838768,0.183491
0.148429,0.794451,0.240837
0.123622,0.826189,0.178205
0.134123,0.799472,0.193188
0.144639,0.793153,0.212840
0.088699,0.855897,0.204002
0.071174,0.834275,0.155563
0.077878,0.841618,0.187721
0.090523,0.823299,0.211378
0.099371,0.804592,0.184159
0.107886,0.837096,0.190452
0.144955,0.812755,0.213043
0.170466,0.811347,0.158504
0.139840,0.828646,0.184278
0.172866,0.808837,0.264644
0.129487,0.809598,0.260234
0.164933,0.881306,0.217627
0.112394,0.856176,0.235934
0.152797,0.849298,0.202869
0.069070,0.787298,0.234794
0.212065,0.834970,0.202777
0.177285,0.833387,0.233834
0.178850,0.855246,0.195387
0.164125,0.853247,0.235810
0.080988,0.788289,0.212629
0.152116,0.844815,0.257757
0.100609,0.784290,0.223307
0.088786,0.788821,0.237487
0.156390,0.816346,0.209761
0.081424,0.838165,0.244749
0.111939,0.825167,0.211237
0.123485,0.825187,0.164561
0.112741,0.908481,0.242192
0.106190,0.807620,0.203582
0.115466,0.758231,0.237101
0.168629,0.809152,0.195886
0.200842,0.870950,0.181533
0.175977,0.861191,0.137581
0.187228,0.799277,0.158475
0.134065,0.788136,0.230500
0.062128,0.879089,0.242070
0.134085,0.851466,0.224115
0.115164,0.818243,0.119648
0.103331,0.846513,0.187444
0.126143,0.813267,0.205253
0.107286,0.834154,0.199998
0.207942,0.819129,0.195370
0.096934,0.831681,0.183237
0.135926,0.864817,0.226473
0.096463,0.791782,0.272295
0.097909,0.870392,0.219302
0.153390,0.817500,0.195703
0.085617,0.808671,0.141371
0.074217,0.851913,0.174231
0.190176,0.849801,0.221992
0.122051,0.800094,0.225882
0.175041,0.839271,0.208465
0.147366,0.846387,0.251145
0.153033,0.829539,0.230812
0.159495,0.848444,0.185894
0.143740,0.833794,0.216308
0.206604,0.801168,0.225198
0.117294,0.776261,0.231041
0.112953,0.767291,0.219407
0.124897,0.800505,0.222191
0.149188,0.845643,0.209249
0.150687,0.838865,0.212890
0.149288,0.865257,0.191796
0.172589,0.850340,0.231770
0.113172,0.803383,0.261558
0.110878,0.818292,0.206374
0.133736,0.836855,0.205972
0.231351,0.860250,0.193136
0.114713,0.811804,0.257142
0.112091,0.790282,0.181741
0.092242,0.839068,0.160830
0.075440,0.765308,0.179993
0.155729,0.861907,0.178657
0.146592,0.811917,0.197261
0.134080,0.796582,0.185397
0.078793,0.844931,0.211844
