alpha,phi,h
0.679273,0.778066,0.102884
0.629705,0.785738,0.205186
0.589887,0.785853,0.187932
0.734970,0.777691,0.222623
0.711261,0.751127,0.192963
0.669654,0.768429,0.120628
0.632849,0.755131,0.153628
0.667800,0.806350,0.144946
0.722443,0.827213,0.179262
0.701739,0.762711,0.211252
0.607137,0.748980,0.219757
0.677826,0.761195,0.220013
0.638515,0.780770,0.189451
0.644066,0.827171,0.188388
0.728774,0.771403,0.186116
0.612982,0.795762,0.147384
0.619320,0.862795,0.207480
0.647420,0.730327,0.224881
0.720676,0.752685,0.231699
0.619051,0.787213,0.174632
0.682166,0.755481,0.238248
0.688931,0.770888,0.147355
0.642453,0.764303,0.174958
0.697899,0.743281,0.235550
0.626340,0.805279,0.171861
0.643659,0.822817,0.151431
0.615896,0.791015,0.180795
0.655395,0.766253,0.178027
0.634058,0.790339,0.190323
0.668396,0.795088,0.204586
0.697201,0.758058,0.185852
0.733032,0.743539,0.148529
0.667336,0.785503,0.172910
0.727162,0.764700,0.237588
0.680128,0.765693,0.253899
0.715850,0.854613,0.202471
0.638113,0.826582,0.231127
0.679499,0.838417,0.165739
0.639562,0.754313,0.234165
0.752896,0.787140,0.201255
0.708924,0.782451,0.208901
0.722506,0.824369,0.185168
0.724677,0.792806,0.209286
0.620791,0.771474,0.202398
0.691495,0.819943,0.234015
0.666381,0.748871,0.190649
0.632415,0.744797,0.232444
0.690183,0.812019,0.218231
0.640185,0.790327,0.222176
0.653770,0.795909,0.193324
0.661126,0.759314,0.149799
0.660009,0.893617,0.234387
0.642036,0.793936,0.197019
0.631919,0.737639,0.215677
0.701945,0.784964,0.168258
0.758081,0.822534,0.139292
0.716659,0.814838,0.113168
0.699220,0.768200,0.145134
0.667885,0.768956,0.209386
0.615494,0.811351,0.203590
0.670185,0.813849,0.225061
0.646868,0.757453,0.098530
0.639322,0.793130,0.171703
0.667719,0.773248,0.168402
0.635443,0.796184,0.175809
0.748466,0.796147,0.195757
0.602275,0.788442,0.168429
0.655904,0.832662,0.208832
0.637599,0.759271,0.243434
0.621374,0.834135,0.206664
0.685921,0.776664,0.163805
0.621596,0.747887,0.148900
0.632339,0.801753,0.159237
0.722780,0.818161,0.219831
0.629388,0.758288,0.219469
0.716166,0.798051,0.187170
0.668817,0.798208,0.262681
0.703981,0.788329,0.218333
0.687465,0.800373,0.166803
0.693315,0.790582,0.207990
0.715825,0.756977,0.209469
0.649762,0.725963,0.254417
0.633415,0.730881,0.218228
0.664354,0.773799,0.201594
0.680954,0.802658,0.186027
0.704252,0.789871,0.209561
0.676955,0.846952,0.165036
0.703903,0.834582,0.211365
0.679342,0.756107,0.224797
0.636910,0.764136,0.199445
0.667589,0.801504,0.192304
0.790195,0.793638,0.189914
0.658210,0.764440,0.264519
0.630304,0.716392,0.147321
0.643127,0.812363,0.153826
0.621459,0.733173,0.174549
0.697660,0.832794,0.144641
0.698960,0.770428,0.192016
0.684996,0.751869,0.167295
0.608511,0.809021,0.183396
