alpha,phi,h
0.270907,0.682921,0.162657
0.192458,0.708083,0.230180
0.196453,0.711862,0.236390
0.295203,0.681539,0.251107
0.303499,0.660659,0.235602
0.257230,0.691380,0.177448
0.212793,0.676076,0.193482
0.255326,0.723049,0.188485
0.308508,0.765751,0.194521
0.277040,0.693179,0.240720
0.195074,0.680021,0.241773
0.288573,0.658991,0.255268
0.230590,0.687605,0.214773
0.217635,0.729095,0.216907
0.302694,0.696123,0.202128
0.197919,0.699888,0.187328
0.229690,0.767400,0.240400
0.225740,0.642183,0.262001
0.305286,0.682896,0.271148
0.214544,0.722950,0.200910
0.281020,0.667366,0.263714
0.260256,0.698702,0.203906
0.264611,0.669731,0.218662
0.275316,0.665591,0.232192
0.217432,0.741054,0.206507
0.198163,0.732581,0.167925
0.163288,0.706267,0.203211
0.221218,0.695622,0.209150
0.186134,0.681908,0.201148
0.191147,0.722862,0.199492
0.274949,0.675674,0.221389
0.303609,0.668916,0.185531
0.255357,0.713770,0.205118
0.300188,0.684027,0.279174
0.261791,0.685736,0.294158
0.291137,0.771761,0.246301
0.233547,0.726340,0.263405
0.259351,0.736463,0.200716
0.182714,0.669650,0.252547
0.298299,0.707153,0.234305
0.293979,0.694893,0.256398
0.315268,0.728561,0.217479
0.237916,0.705334,0.262599
0.232340,0.670402,0.235938
0.271973,0.718161,0.259658
0.245488,0.655499,0.242322
0.199129,0.658836,0.267027
0.285662,0.701049,0.222846
0.204248,0.711760,0.251658
0.240040,0.700803,0.220768
0.194762,0.699235,0.201683
0.265939,0.779931,0.258035
0.247957,0.688690,0.225911
0.210727,0.645968,0.264058
0.282738,0.683535,0.212568
0.335711,0.725761,0.206139
0.305162,0.726980,0.157122
0.310803,0.673767,0.173323
0.267142,0.641596,0.270595
0.204369,0.724724,0.242108
0.247718,0.722979,0.252761
0.239582,0.689321,0.160901
0.233517,0.716476,0.225125
0.259221,0.684291,0.217656
0.223908,0.717691,0.216800
0.322651,0.692344,0.212915
0.225464,0.701711,0.190239
0.262286,0.739126,0.231797
0.228871,0.666808,0.280483
0.223316,0.747291,0.244772
0.267534,0.690661,0.218591
0.195330,0.685377,0.172615
0.203600,0.735736,0.189681
0.251538,0.720543,0.252634
0.243994,0.672395,0.243870
0.287359,0.715932,0.230457
0.172601,0.718767,0.277013
0.259552,0.696823,0.249284
0.261114,0.724041,0.210987
0.269272,0.704915,0.238909
0.314899,0.674928,0.244885
0.248133,0.632337,0.259102
0.230638,0.640840,0.246486
0.209555,0.668172,0.246460
0.211541,0.722344,0.232419
0.284372,0.706193,0.234423
0.260395,0.748871,0.199681
0.281977,0.723803,0.245837
0.240997,0.681690,0.272144
0.231822,0.695575,0.225676
0.220547,0.691931,0.224912
0.349185,0.722430,0.216805
0.231884,0.678864,0.283226
0.248018,0.650297,0.200305
0.215086,0.715554,0.175511
0.163763,0.657223,0.195190
0.280249,0.730768,0.209168
0.290854,0.675924,0.209778
0.270229,0.676843,0.214679
0.194393,0.712854,0.234594
