alpha,phi,h
0.326994,0.784425,0.121840
0.253456,0.798934,0.187700
0.257189,0.800538,0.184689
0.360698,0.785860,0.203308
0.357968,0.772861,0.180317
0.322045,0.777365,0.137309
0.253795,0.768801,0.146729
0.331215,0.810840,0.145203
0.378380,0.835716,0.168899
0.332606,0.778966,0.201428
0.253236,0.754841,0.198477
0.333200,0.760015,0.209543
0.278966,0.775607,0.180929
0.280676,0.818484,0.183021
0.362292,0.791703,0.170073
0.267589,0.797504,0.146729
0.281080,0.856830,0.189641
0.277488,0.747558,0.218635
0.359270,0.772665,0.224694
0.276221,0.785746,0.158192
0.326068,0.758018,0.213624
0.314990,0.782315,0.157543
0.307531,0.775988,0.171752
0.323725,0.755059,0.193850
0.289765,0.831182,0.176744
0.266522,0.816690,0.137338
0.225502,0.805367,0.158675
0.270300,0.795285,0.183585
0.275006,0.780508,0.176524
0.249966,0.812166,0.172095
0.323932,0.766197,0.184084
0.327723,0.780446,0.135221
0.315060,0.809566,0.163363
0.369064,0.787939,0.225489
0.315331,0.781790,0.247846
0.361708,0.852225,0.213156
0.293210,0.823921,0.230408
0.320734,0.817681,0.175124
0.251013,0.757400,0.196644
0.389786,0.800463,0.180507
0.363477,0.795158,0.201501
0.345450,0.828535,0.181670
0.285046,0.804358,0.221450
0.285061,0.763954,0.181379
0.325234,0.818802,0.224477
0.298870,0.753175,0.187423
0.276258,0.760437,0.219336
0.341733,0.804361,0.180490
0.253845,0.807960,0.217456
0.304262,0.786301,0.192817
0.280995,0.797095,0.145112
0.306982,0.879616,0.218086
0.294090,0.784687,0.192959
0.280888,0.730621,0.210601
0.352465,0.789684,0.168038
0.389149,0.824076,0.148643
0.363045,0.827077,0.115215
0.358710,0.775724,0.132951
0.319602,0.775416,0.202067
0.267866,0.830305,0.203196
0.315504,0.816431,0.208567
0.291539,0.783584,0.102155
0.274442,0.816684,0.175832
0.312404,0.778225,0.168596
0.277163,0.805807,0.173769
0.399135,0.790712,0.172646
0.262471,0.788722,0.163235
0.310606,0.834088,0.191983
0.264391,0.766430,0.242730
0.271629,0.838269,0.197132
0.333079,0.785309,0.170067
0.261024,0.778782,0.130532
0.265748,0.819309,0.143991
0.343240,0.821322,0.201186
0.294446,0.774105,0.200823
0.353828,0.801162,0.184997
0.283796,0.824610,0.244423
0.308060,0.805404,0.218602
0.349384,0.811487,0.161194
0.330977,0.794329,0.201135
0.379682,0.781989,0.188818
0.304902,0.735257,0.211604
0.296418,0.736352,0.199111
0.284199,0.768026,0.198693
0.288687,0.808944,0.184199
0.332575,0.809211,0.186767
0.331486,0.839249,0.160960
0.350985,0.832591,0.190443
0.304930,0.774217,0.223912
0.295788,0.779995,0.188961
0.294733,0.798341,0.187900
0.427248,0.833175,0.172562
0.301724,0.779288,0.242375
0.291218,0.743697,0.154105
0.277865,0.808270,0.135643
0.250681,0.735074,0.155972
0.334688,0.835431,0.154435
0.323433,0.783111,0.167304
0.325859,0.772248,0.159908
0.271448,0.820022,0.187731
