alpha,phi,h
0.518401,0.887958,-0.056768
0.439007,0.910168,0.042206
0.428024,0.902029,0.029904
0.562472,0.896537,0.066981
0.554595,0.882581,0.041088
0.492518,0.881173,-0.018811
0.439203,0.856695,-0.000545
0.504681,0.927343,-0.016874
0.565122,0.955691,0.002432
0.537791,0.875067,0.056538
0.444337,0.871136,0.055738
0.524130,0.868802,0.053674
0.452796,0.891451,0.023101
0.474360,0.936437,0.037787
0.557622,0.883702,0.020661
0.427933,0.910574,-0.018968
0.468412,0.977513,0.037962
0.464171,0.839984,0.061937
0.547927,0.884372,0.060771
0.474860,0.908435,-0.003355
0.532329,0.869107,0.080166
0.515424,0.879092,-0.009125
0.497103,0.874831,0.020670
0.533111,0.866562,0.051705
0.460715,0.920254,0.012616
0.467545,0.930606,-0.014829
0.425537,0.897871,0.024123
0.464037,0.886948,0.017544
0.464091,0.891493,0.008613
0.422382,0.919559,0.018874
0.501531,0.870153,0.025509
0.563269,0.881917,-0.008566
0.476945,0.907176,0.019228
0.566398,0.881749,0.073813
0.494283,0.897390,0.099659
0.535655,0.970084,0.047616
0.481589,0.938789,0.083187
0.529474,0.944467,0.005222
0.442764,0.859129,0.052296
0.580608,0.908309,0.039248
0.564842,0.897902,0.043823
0.546852,0.930152,0.035595
0.497557,0.911862,0.045077
0.427296,0.849040,0.041266
0.525737,0.924325,0.086840
0.481086,0.863421,0.044986
0.463073,0.877228,0.065959
0.526318,0.923053,0.055473
0.436319,0.906262,0.062697
0.497540,0.906113,0.028941
0.484477,0.879925,-0.021037
0.494723,1.010396,0.067653
0.460801,0.880996,0.037119
0.473058,0.840641,0.051712
0.545862,0.894619,0.003605
0.587802,0.948339,-0.019047
0.561538,0.932918,-0.051464
0.549139,0.876886,-0.021151
0.498447,0.881665,0.038579
0.449565,0.946298,0.060382
0.513510,0.925438,0.051916
0.473128,0.888956,-0.068685
0.459755,0.922805,0.013113
0.512722,0.893102,0.001674
0.454095,0.927960,0.002329
0.570050,0.908859,0.021761
0.447263,0.898894,0.002813
0.480492,0.946375,0.042464
0.458257,0.871443,0.081198
0.445990,0.955221,0.043696
0.526378,0.885424,0.008483
0.447081,0.872798,-0.027886
0.457439,0.921555,-0.010133
0.531709,0.933856,0.054286
0.475154,0.861284,0.063651
0.552253,0.919502,0.017696
0.447094,0.928255,0.109381
0.527564,0.909996,0.061547
0.531899,0.916642,0.000937
0.517024,0.906475,0.041162
0.569137,0.872507,0.038801
0.488310,0.829545,0.085848
0.462020,0.847618,0.041969
0.450442,0.886117,0.043846
0.461616,0.909489,0.040494
0.544592,0.913829,0.040771
0.513734,0.946911,0.003164
0.529903,0.946046,0.053893
0.502259,0.889917,0.063426
0.490960,0.886155,0.019458
0.500662,0.924330,0.017719
0.626961,0.923134,0.019443
0.476310,0.887258,0.086225
0.472643,0.844698,0.007624
0.477867,0.922992,-0.019091
0.439307,0.845073,0.000487
0.533970,0.948119,0.005755
0.525413,0.892176,0.020226
0.529468,0.863698,0.013585
0.422240,0.927511,0.013712
