alpha,phi,h
0.504869,0.642194,-0.012790
0.452247,0.664491,0.077451
0.421632,0.666927,0.066669
0.556913,0.637418,0.102303
0.536828,0.623557,0.073237
0.466629,0.625419,0.032302
0.421743,0.606537,0.038609
0.496093,0.691377,0.011743
0.545263,0.722138,0.037796
0.532437,0.624793,0.079980
0.405743,0.633568,0.100203
0.491184,0.623732,0.104020
0.457859,0.637239,0.060494
0.474902,0.688602,0.057029
0.533172,0.618466,0.058770
0.413669,0.672188,0.031016
0.464728,0.723283,0.093385
0.445833,0.605551,0.100693
0.543809,0.633352,0.104116
0.439484,0.673377,0.046237
0.522245,0.620333,0.104600
0.492593,0.657365,0.036703
0.476053,0.632611,0.051510
0.500109,0.615935,0.076022
0.449523,0.689444,0.047255
0.452680,0.690221,0.007976
0.420198,0.648605,0.048457
0.459883,0.655073,0.055783
0.472341,0.639245,0.072229
0.466928,0.669594,0.060734
0.512607,0.642226,0.061161
0.541031,0.635703,0.014664
0.480672,0.660533,0.051372
0.542143,0.639090,0.118753
0.478515,0.634420,0.138809
0.509167,0.713493,0.090023
0.457521,0.693996,0.109980
0.504640,0.690236,0.045057
0.448548,0.634890,0.094962
0.586351,0.665980,0.066950
0.543380,0.654431,0.088931
0.523301,0.679084,0.088053
0.536343,0.665569,0.089298
0.446257,0.604950,0.087014
0.521900,0.681882,0.115776
0.474739,0.609154,0.088047
0.457228,0.622162,0.101870
0.528409,0.677033,0.082848
0.457696,0.674344,0.086752
0.485393,0.661186,0.079964
0.485957,0.651290,0.014294
0.490080,0.748911,0.100565
0.465993,0.646040,0.065076
0.464594,0.612289,0.097461
0.521180,0.654086,0.045407
0.565675,0.690177,0.026449
0.558183,0.709816,-0.013978
0.525876,0.638899,0.011891
0.496982,0.626215,0.073034
0.434578,0.694330,0.080460
0.504812,0.689093,0.111423
0.467537,0.635371,-0.031512
0.477374,0.659859,0.065162
0.481511,0.646417,0.049826
0.466300,0.671875,0.041728
0.568631,0.662385,0.065506
0.407700,0.640307,0.055313
0.461633,0.673484,0.088631
0.463282,0.630441,0.118254
0.445207,0.706803,0.077814
0.521083,0.657562,0.031009
0.454314,0.627108,0.017176
0.448479,0.690242,0.038867
0.562016,0.696428,0.085149
0.432568,0.611502,0.113332
0.543529,0.677885,0.067084
0.489594,0.668336,0.116216
0.506350,0.656234,0.095421
0.513795,0.688584,0.047782
0.520463,0.654400,0.087910
0.568293,0.633836,0.081737
0.466169,0.601081,0.121181
0.471819,0.607679,0.085534
0.506985,0.650442,0.097660
0.500543,0.675469,0.060023
0.512077,0.678150,0.077967
0.494783,0.707716,0.037639
0.540741,0.691378,0.092221
0.500464,0.637435,0.102036
0.491407,0.629183,0.071061
0.486511,0.661908,0.067119
0.601522,0.674727,0.058020
0.477340,0.648539,0.128814
0.479999,0.604633,0.027200
0.460692,0.673462,0.024460
0.426375,0.605060,0.031756
0.503683,0.690233,0.038794
0.510537,0.635389,0.061481
0.511966,0.628804,0.043485
0.424374,0.693710,0.063454
