alpha,phi,h
0.261800,0.609152,-0.018451
0.192645,0.642553,0.046236
0.199919,0.619340,0.061268
0.297883,0.624334,0.082214
0.303519,0.594467,0.076449
0.239583,0.611982,0.028530
0.193281,0.601496,0.020564
0.260965,0.645161,0.011620
0.311760,0.687623,0.033591
0.279929,0.616140,0.076023
0.175941,0.608670,0.069568
0.263752,0.587245,0.089697
0.217022,0.611174,0.065242
0.227863,0.657593,0.044226
0.291202,0.618155,0.043563
0.184132,0.637873,0.011033
0.228268,0.676254,0.072647
0.221012,0.578741,0.087670
0.304100,0.603245,0.096834
0.214717,0.638757,0.032886
0.280687,0.601342,0.094555
0.255646,0.623380,0.031423
0.256583,0.608587,0.050199
0.276823,0.584535,0.067642
0.218797,0.650661,0.035920
0.213220,0.651087,0.000660
0.188630,0.636727,0.042992
0.209497,0.625425,0.048674
0.228103,0.613224,0.041549
0.236327,0.643793,0.048261
0.272993,0.604604,0.051534
0.286485,0.618196,0.004802
0.265955,0.636660,0.038777
0.288909,0.612919,0.098205
0.262681,0.623089,0.127535
0.286674,0.687487,0.067096
0.226286,0.651211,0.090312
0.271387,0.654149,0.039372
0.191592,0.600995,0.085443
0.325196,0.654160,0.057732
0.306137,0.620345,0.077753
0.286664,0.649583,0.063095
0.289006,0.638513,0.081251
0.217656,0.592205,0.067860
0.276086,0.659590,0.096899
0.244924,0.592404,0.080315
0.217673,0.595425,0.095789
0.293276,0.641310,0.057706
0.208697,0.641859,0.086299
0.238474,0.627805,0.064033
0.256548,0.618017,0.008349
0.249007,0.709333,0.090783
0.217147,0.599276,0.061645
0.238033,0.578390,0.086160
0.275906,0.623323,0.039641
0.336189,0.651292,0.029902
0.307976,0.666460,-0.020459
0.298506,0.608809,0.006950
0.253136,0.591456,0.070935
0.203478,0.663446,0.078040
0.249582,0.646663,0.080617
0.225842,0.607854,-0.008752
0.211338,0.651879,0.044419
0.238552,0.610210,0.031770
0.206501,0.646339,0.050393
0.331180,0.622608,0.041783
0.194518,0.627727,0.030477
0.263212,0.661750,0.061400
0.224991,0.590362,0.116163
0.205323,0.672628,0.067760
0.287987,0.637163,0.035637
0.204564,0.596731,0.007862
0.210335,0.655371,0.025808
0.290918,0.667127,0.073564
0.215786,0.589077,0.080767
0.286694,0.652099,0.070326
0.243157,0.664191,0.094535
0.283908,0.642573,0.089157
0.253513,0.650398,0.044341
0.276649,0.638169,0.080378
0.320015,0.614284,0.073132
0.249976,0.560269,0.098560
0.230090,0.577493,0.073426
0.274640,0.608310,0.061982
0.242104,0.644717,0.064983
0.279832,0.649182,0.059211
0.264244,0.657384,0.047165
0.275889,0.653242,0.080393
0.243946,0.607094,0.095555
0.245556,0.620562,0.059033
0.249779,0.643971,0.057586
0.357482,0.639995,0.040106
0.250489,0.615373,0.112389
0.237616,0.585251,0.026476
0.228694,0.642735,0.002369
0.188396,0.587024,0.029260
0.261428,0.667941,0.036019
0.277628,0.613250,0.045786
0.276755,0.600774,0.038083
0.190194,0.647649,0.062483
